75,2,0,0,0,0,0.208723,1.8262382,2.110188,4.709819,39.843925,-1.8627673,22.61306,-1.2573037,0.000000
76,2,0,0,0,0,0.734407,1.5832758,1.90969,4.3889894,69.92737,-1.8453479,0.014813662,-2.3956275,0.000000
76,2,0,0,0,0,0.729954,1.4529138,1.7528956,3.9825723,50.759483,-1.785991,4.967401,-2.4223065,0.000000
76,2,0,0,0,0,0.700294,1.740918,1.9653559,4.515068,43.478912,-1.7752392,11.266796,-2.1288192,0.000000
76,2,0,0,0,0,0.663436,1.6218898,1.900151,4.158924,56.523273,-0.5450683,-8.416155,-1.9479854,0.000000
76,2,0,0,0,0,0.627930,1.6545787,1.96,4.398732,40.652096,-1.7305236,11.819142,-2.194381,0.000000
76,2,0,0,0,0,0.617702,1.5754418,1.9646778,4.4931655,38.476624,0.31748855,-13.536036,-0.85791874,0.000000
76,2,0,0,0,0,0.614249,1.5974848,1.8298758,4.063592,74.61454,-1.5208514,-3.9632444,-2.6403575,0.000000
76,2,0,0,0,0,0.608027,1.668593,1.9674032,4.3590226,-17.63879,-1.4176414,-28.790535,0.83412385,0.000000
76,2,0,0,0,0,0.553842,1.635726,1.8559375,4.0890603,72.420296,-1.621108,-2.0169506,-2.5448656,0.000000
76,2,0,0,0,0,0.538486,1.6753514,1.9522725,4.343087,45.23136,0.399931,-16.249397,-0.794823,0.000000
76,2,0,0,0,0,0.526866,1.571554,1.878298,4.2423716,67.82282,-1.9131727,2.142666,-2.3881676,0.000000
76,2,0,0,0,0,0.503586,1.710381,2.0055127,4.4258065,-20.587887,-1.7439501,-4.1883125,0.85000694,0.000000
76,2,0,0,0,0,0.501385,1.4734676,1.7892702,3.674599,58.708397,-0.47905985,-10.036211,-1.9896826,0.000000
76,2,0,0,0,0,0.495532,1.7146232,2.0315437,4.5631347,50.933346,-0.011398643,-16.953154,-0.98232794,0.000000
76,2,0,0,0,0,0.490389,1.5431728,1.897569,3.819088,63.276634,-0.22770336,-13.080875,-1.9595428,0.000000
76,2,0,0,0,0,0.488965,1.4404638,1.840171,4.157136,35.38472,-2.193811,16.076584,-2.1044512,0.000000
76,2,0,0,0,0,0.483689,1.6587219,1.9087269,4.229497,75.01323,-1.9583197,3.6568847,-1.8006169,0.000000
76,2,0,0,0,0,0.476470,2.3179073,2.5975442,6.2144604,33.29933,-0.8674013,7.9785256,-0.86140436,0.000000
76,2,0,0,0,0,0.423997,1.5730975,1.826871,4.0750933,-12.605939,-1.5811188,4.052083,0.5569429,0.000000
76,2,0,0,0,0,0.401390,1.4672399,1.89726,3.949232,60.655807,-0.3463061,-11.740238,-2.049567,0.000000
76,2,0,0,0,0,0.391994,1.9070692,2.0985332,4.6227427,39.27244,-0.9471115,4.1465425,-0.4644567,0.000000
76,2,0,0,0,0,0.362921,1.9047582,1.9878898,4.5399256,68.24805,-2.1719973,7.567473,-2.1679435,0.000000
76,2,0,0,0,0,0.331490,1.6448803,1.9719955,4.374305,87.59892,-2.2341137,5.468239,-0.6009338,0.000000
76,2,0,0,0,0,0.323859,1.5493294,1.8905268,4.2642727,-21.745787,-1.525006,-33.45711,0.9351512,0.000000
76,2,0,0,0,0,0.265302,1.7494261,2.017737,4.483262,25.260593,-0.8113775,22.203598,1.2301321,0.000000
76,2,0,0,0,0,0.251152,1.6546915,1.931706,4.3581805,52.211777,-1.5519688,1.0110388,1.6221716,0.000000
76,2,0,0,0,0,0.228105,2.6916838,2.8190231,7.1100225,-30.380726,-0.84759283,-30.392494,0.7658856,0.000000
77,2,0,0,0,0,0.752652,1.5941768,1.9236621,4.4951386,69.92929,-1.8455665,0.005500555,-2.3894777,0.000000
77,2,0,0,0,0,0.730194,1.4502728,1.7501075,3.9843736,50.75521,-1.7888844,4.9764023,-2.4308963,0.000000
77,2,0,0,0,0,0.685383,1.7609707,1.9731288,4.5361342,43.482582,-1.7883246,11.284941,-2.1234038,0.000000
77,2,0,0,0,0,0.660715,1.6323059,1.9115795,4.1867514,56.556103,-0.5591103,-8.349014,-1.9562091,0.000000
77,2,0,0,0,0,0.645552,1.6504292,1.9619702,4.426302,40.671528,-1.7466158,11.865562,-2.2178776,0.000000
77,2,0,0,0,0,0.550067,1.7943869,2.150412,4.979237,49.726105,-0.0032150447,-15.722075,-0.79933053,0.000000
77,2,0,0,0,0,0.540067,1.4795849,1.846942,4.200417,35.745743,-2.14993,16.630817,-2.0762422,0.000000
77,2,0,0,0,0,0.526805,1.6725193,1.9095153,4.2488103,72.53852,-1.6171814,-2.0050085,-2.701796,0.000000
77,2,0,0,0,0,0.520603,1.7142525,2.0046895,4.43444,-17.67426,-1.3655535,-28.73561,0.81106263,0.000000
77,2,0,0,0,0,0.509267,1.5828791,1.8713207,4.2183857,67.82991,-1.9237299,2.1691413,-2.3947403,0.000000
77,2,0,0,0,0,0.502916,1.726275,2.0094361,4.407202,-20.612831,-1.587228,-4.176565,0.83000875,0.000000
77,2,0,0,0,0,0.500358,1.6960188,2.0251775,4.6349573,46.19787,0.3943985,-17.148129,-0.8348496,0.000000
77,2,0,0,0,0,0.479329,1.6379654,1.8987648,4.1836443,75.08713,-1.9603274,3.6920483,-1.8107367,0.000000
77,2,0,0,0,0,0.469961,1.4889253,1.7888885,3.655379,58.688316,-0.49514866,-9.998214,-1.9765426,0.000000
77,2,0,0,0,0,0.461884,1.5113487,1.9231216,4.069174,60.649918,-0.36045587,-11.764997,-2.0308452,0.000000
77,2,0,0,0,0,0.457117,1.5517952,1.9017153,3.8006065,63.28724,-0.23414657,-12.998195,-1.9693104,0.000000
77,2,0,0,0,0,0.436265,1.5346165,1.974613,4.542847,39.422764,0.2783412,-14.404339,-0.8080896,0.000000
77,2,0,0,0,0,0.436222,1.6004095,1.8361955,4.0715704,74.67871,-1.5819335,-3.9431462,-2.7281847,0.000000
77,2,0,0,0,0,0.430996,2.3246636,2.5514433,5.9887514,33.33309,-0.8564135,7.871478,-0.86708385,0.000000
77,2,0,0,0,0,0.400497,1.845433,2.06803,4.5475874,39.273388,-1.0073425,4.133506,-0.46178472,0.000000
77,2,0,0,0,0,0.399205,1.6298547,1.9222242,4.369348,-12.638356,-1.5886719,3.9730222,0.575238,0.000000
77,2,0,0,0,0,0.336192,1.9029589,2.0771198,4.624466,67.91053,-2.263775,7.7981777,-1.9726818,0.000000
77,2,0,0,0,0,0.319760,1.6452872,1.9469482,4.3988385,25.182018,-0.9611226,22.15701,1.2198415,0.000000
77,2,0,0,0,0,0.307869,1.6637858,1.9180622,4.3078294,-21.602055,-1.4269624,-33.421806,0.95160174,0.000000
77,2,0,0,0,0,0.255408,1.5721649,1.8590406,4.38639,-24.844688,-1.4294689,-7.6832666,0.39734212,0.000000
77,2,0,0,0,0,0.244519,1.6063427,1.9641802,4.405274,87.59008,-2.1948626,5.6294527,-0.5108365,0.000000
78,2,0,0,0,0,0.739288,1.5876722,1.9109799,4.406615,69.94898,-1.8229988,-0.053744853,-2.3982563,0.000000
78,2,0,0,0,0,0.736674,1.4468445,1.749327,3.9767962,50.757732,-1.7867663,4.983185,-2.4157145,0.000000
78,2,0,0,0,0,0.693524,1.7694123,1.9722633,4.605661,43.521584,-1.7882792,11.306049,-2.1375475,0.000000
78,2,0,0,0,0,0.679088,1.5941193,1.8274984,4.0493965,74.6106,-1.5712748,-3.9656234,-2.6207244,0.000000
78,2,0,0,0,0,0.652434,1.6323949,1.9061915,4.1509175,56.545692,-0.54404086,-8.378754,-1.9322299,0.000000
78,2,0,0,0,0,0.628568,1.6644824,1.9592624,4.4170113,40.637733,-1.7544193,11.791466,-2.222176,0.000000
78,2,0,0,0,0,0.557095,1.6287047,1.8537133,4.089105,72.467285,-1.6328549,-2.0093813,-2.5790184,0.000000
78,2,0,0,0,0,0.546917,1.4491405,1.804798,4.085202,35.696323,-2.198787,16.502111,-2.1965692,0.000000
78,2,0,0,0,0,0.530541,1.4837537,1.7885578,3.6762118,58.740585,-0.51941484,-10.014472,-1.991364,0.000000
78,2,0,0,0,0,0.530081,1.6154639,1.8973656,4.4743752,68.21973,-1.9629933,2.3878632,-2.4553056,0.000000
78,2,0,0,0,0,0.524807,1.7116652,2.0128467,4.4590535,-17.673664,-1.3705482,-28.774612,0.80783796,0.000000
78,2,0,0,0,0,0.509653,1.6445673,1.9072515,4.2049193,75.06582,-1.9379702,3.6361632,-1.8259397,0.000000
78,2,0,0,0,0,0.499470,1.7222911,2.0305552,4.462602,-20.591911,-1.6321969,-4.176347,0.8329379,0.000000
78,2,0,0,0,0,0.461544,1.5729554,1.9047377,3.7833583,63.2939,-0.22180712,-13.012289,-1.9889672,0.000000
78,2,0,0,0,0,0.448381,1.5112329,1.9610264,4.4190154,40.54901,0.3216321,-15.304816,-0.7755355,0.000000
78,2,0,0,0,0,0.448162,2.3764622,2.629665,6.2599254,33.289227,-0.8470441,8.016617,-0.8520217,0.000000
78,2,0,0,0,0,0.444714,1.4753205,1.9071436,3.9828765,60.69602,-0.3653386,-11.7140045,-2.0762017,0.000000
78,2,0,0,0,0,0.430256,1.5803999,1.8208266,4.029076,-12.606512,-1.5779922,4.035148,0.55449307,0.000000
78,2,0,0,0,0,0.395479,1.7778986,2.1813765,5.09866,48.321968,-0.07643044,-14.513453,-0.71228075,0.000000
78,2,0,0,0,0,0.372049,1.8672578,2.0854373,4.605165,39.318703,-0.9930945,4.131684,-0.46220165,0.000000
78,2,0,0,0,0,0.349789,1.9039599,1.9996448,4.547084,68.20325,-2.1479063,7.601101,-2.013494,0.000000
78,2,0,0,0,0,0.333480,1.593359,1.9656672,4.390418,87.538055,-2.2284863,5.576737,-0.5878253,0.000000
78,2,0,0,0,0,0.307249,1.6464493,1.9736285,4.3235326,47.025757,0.43022528,-18.038017,-0.78145874,0.000000
78,2,0,0,0,0,0.279964,1.635777,1.9734403,4.3764057,-21.952873,-1.4481671,-33.727757,0.8907227,0.000000
78,2,0,0,0,0,0.252400,1.6589893,1.9357803,4.338892,25.236654,-0.95039743,22.084326,1.161601,0.000000
78,2,0,0,0,0,0.252014,1.6872654,1.9123373,4.2610016,66.360435,-2.5327716,9.706864,-2.0853882,0.000000
79,2,0,0,0,0,0.754620,1.578059,1.9039085,4.3796225,69.959465,-1.8505893,0.034553528,-2.395873,0.000000
79,2,0,0,0,0,0.736025,1.4433447,1.7503945,3.978404,50.780605,-1.7959263,5.007393,-2.43651,0.000000
79,2,0,0,0,0,0.702632,1.7367789,1.9728882,4.57572,43.504456,-1.7666947,11.301651,-2.121491,0.000000
79,2,0,0,0,0,0.640312,1.6358927,1.9097385,4.1657324,56.532494,-0.5596031,-8.383043,-1.940418,0.000000
79,2,0,0,0,0,0.624516,1.6794494,1.9756398,4.441767,40.664246,-1.7266941,11.845072,-2.2267861,0.000000
79,2,0,0,0,0,0.610438,1.618042,1.8486524,4.131345,74.651184,-1.5379736,-3.9901462,-2.7064354,0.000000
79,2,0,0,0,0,0.572348,1.6152701,1.8647708,4.093397,67.706635,-1.9164495,2.2354476,-2.3355563,0.000000
79,2,0,0,0,0,0.554887,1.6984739,2.0196896,4.512868,-17.702015,-1.3655493,-28.765543,0.78410465,0.000000
79,2,0,0,0,0,0.554757,1.6515168,1.8780212,4.118645,72.425514,-1.6594763,-1.9645197,-2.5622141,0.000000
79,2,0,0,0,0,0.528339,1.4763768,1.7949634,3.7152658,58.681137,-0.51515627,-9.961623,-1.9948814,0.000000
79,2,0,0,0,0,0.522501,1.419795,1.8037255,4.0847816,35.706547,-2.1656108,16.534134,-2.2003777,0.000000
79,2,0,0,0,0,0.511117,1.7207556,2.0182076,4.462101,-20.5637,-1.6432376,-4.1665745,0.83050317,0.000000
79,2,0,0,0,0,0.500278,1.5231441,1.9663899,4.447713,41.676426,0.36771324,-16.211185,-0.79128754,0.000000
79,2,0,0,0,0,0.493551,2.3368425,2.5594287,6.067859,33.30892,-0.86566746,7.9661574,-0.8558713,0.000000
79,2,0,0,0,0,0.477608,1.6379037,1.8988639,4.172429,75.03037,-1.9701662,3.741579,-1.8290844,0.000000
79,2,0,0,0,0,0.469684,1.5413138,1.8977789,3.8534083,63.277924,-0.2682243,-13.017721,-1.9573048,0.000000
79,2,0,0,0,0,0.442924,1.647601,2.12315,4.982156,47.23677,-0.09023148,-13.553759,-0.8499071,0.000000
79,2,0,0,0,0,0.412749,1.5751264,1.8367832,4.063137,-12.55668,-1.5814953,4.0968013,0.5865597,0.000000
79,2,0,0,0,0,0.401615,1.8176036,2.0528047,4.5136147,39.321873,-1.0073615,4.1547728,-0.4512823,0.000000
79,2,0,0,0,0,0.386684,1.473222,1.9009582,3.9487286,60.6743,-0.38316423,-11.69565,-2.0504131,0.000000
79,2,0,0,0,0,0.347591,1.9163231,2.002642,4.614201,68.246895,-2.2318614,7.595212,-2.1543214,0.000000
79,2,0,0,0,0,0.291441,1.7120576,2.0694,4.708843,48.08416,0.53776926,-18.487644,-0.74868464,0.000000
79,2,0,0,0,0,0.257901,1.6703125,1.9656515,4.4401155,25.278866,-0.94492567,22.148642,1.162482,0.000000
79,2,0,0,0,0,0.231238,1.5711706,1.8722026,4.429487,-24.959486,-1.440098,-7.683569,0.47069836,0.000000
79,2,0,0,0,0,0.227458,2.5471768,2.687583,6.5100493,-30.424171,-0.95144916,-30.647783,0.6264881,0.000000
79,2,0,0,0,0,0.225309,1.7263116,1.9277645,4.3056493,-21.723667,-1.3783464,-33.373234,0.9863903,0.000000
79,2,0,0,0,0,0.224538,1.643228,1.98602,4.432383,87.64072,-2.1816413,5.702951,-0.48880905,0.000000
79,2,0,0,0,0,0.210401,2.010401,2.2972941,5.58489,34.24788,-0.6152333,33.351357,0.87357485,0.000000
80,2,0,0,0,0,0.748665,1.5961248,1.9156352,4.44063,69.912796,-1.8548061,0.090409815,-2.389813,0.000000
80,2,0,0,0,0,0.742780,1.4463673,1.7482504,3.9697523,50.75863,-1.7944779,5.0565577,-2.4332316,0.000000
80,2,0,0,0,0,0.697376,1.7334254,1.9636238,4.5314345,43.48912,-1.7906548,11.356994,-2.1234236,0.000000
80,2,0,0,0,0,0.642394,1.6293156,1.9086936,4.1469083,56.562027,-0.5753541,-8.301012,-1.9389663,0.000000
80,2,0,0,0,0,0.633259,1.6442797,1.9553864,4.409915,40.666054,-1.7413499,11.915164,-2.2034683,0.000000
80,2,0,0,0,0,0.605370,1.6590933,1.8595462,4.076185,72.444305,-1.6837487,-1.7718709,-2.5834703,0.000000
80,2,0,0,0,0,0.530580,1.5528799,1.8877926,4.187794,42.224663,0.35834736,-16.855684,-0.9797819,0.000000
80,2,0,0,0,0,0.530311,1.6035511,1.8812926,4.186112,67.821396,-1.9490092,2.2597365,-2.389474,0.000000
80,2,0,0,0,0,0.528061,1.4935536,1.8589276,4.2633505,35.72222,-2.150065,16.647255,-2.1245627,0.000000
80,2,0,0,0,0,0.525883,1.6087251,1.9996785,4.554777,45.578465,-0.21731755,-11.993174,-0.76168054,0.000000
80,2,0,0,0,0,0.520253,1.6984591,2.016156,4.421675,-20.590492,-1.6114447,-4.189021,0.81932575,0.000000
80,2,0,0,0,0,0.519748,1.6942177,2.0123074,4.49415,-17.696024,-1.3769841,-28.787676,0.777654,0.000000
80,2,0,0,0,0,0.504454,1.8519014,2.0770574,4.713254,48.988598,0.43981707,-19.321001,-0.7758727,0.000000
80,2,0,0,0,0,0.487994,1.5628371,1.8950107,3.7797933,63.30813,-0.26462048,-12.911642,-1.9978532,0.000000
80,2,0,0,0,0,0.477825,1.4839499,1.7836047,3.6516147,58.664536,-0.53228277,-9.929541,-1.970948,0.000000
80,2,0,0,0,0,0.454272,1.4613702,1.8842292,3.9305086,60.75416,-0.410106,-11.600189,-2.0681472,0.000000
80,2,0,0,0,0,0.441775,1.6212406,1.9031138,4.2376957,75.06973,-1.9945682,3.768159,-1.8343561,0.000000
80,2,0,0,0,0,0.434059,1.6230971,1.8753932,4.153434,74.73329,-1.5509115,-3.885683,-2.775269,0.000000
80,2,0,0,0,0,0.430642,2.283366,2.5660746,6.0657344,33.36752,-0.8684801,7.9952555,-0.92208064,0.000000
80,2,0,0,0,0,0.426188,1.8495424,2.0710397,4.5709286,39.30135,-0.9959225,4.19106,-0.47282577,0.000000
80,2,0,0,0,0,0.413629,1.5833794,1.8249215,4.046938,-12.61141,-1.5768387,4.0521173,0.56321687,0.000000
80,2,0,0,0,0,0.368322,1.9945025,2.0346477,4.6624136,68.21655,-2.1230853,7.6747637,-2.114122,0.000000
80,2,0,0,0,0,0.312011,1.7694895,2.0283837,4.502349,-21.983103,-1.4361756,-33.757698,0.9045257,0.000000
80,2,0,0,0,0,0.283952,1.603657,2.0649962,4.5271964,87.59558,-2.1799607,5.952608,3.061791,0.000000
80,2,0,0,0,0,0.236437,1.8723327,2.177944,4.9322977,24.81934,-1.3572657,22.130424,-0.82158875,0.000000
81,2,0,0,0,0,0.749064,1.5897992,1.9142959,4.44657,69.92772,-1.9271395,0.11164546,-2.391256,0.000000
81,2,0,0,0,0,0.726386,1.4545847,1.7494719,3.982164,50.74254,-1.8259531,5.074674,-2.417532,0.000000
81,2,0,0,0,0,0.714857,1.7499539,1.969712,4.620393,43.478962,-1.8079892,11.363384,-2.1442456,0.000000
81,2,0,0,0,0,0.680502,1.7773976,2.0548644,4.579707,50.159653,0.38478646,-20.184072,-0.7331927,0.000000
81,2,0,0,0,0,0.658490,1.5864319,1.9468613,4.425026,43.684612,0.32507253,-17.906008,-0.78141534,0.000000
81,2,0,0,0,0,0.655632,1.629272,1.9069242,4.163099,56.565426,-0.6241516,-8.267687,-1.9408824,0.000000
81,2,0,0,0,0,0.636788,1.6447757,1.948699,4.382003,40.612934,-1.7697037,11.853085,-2.246674,0.000000
81,2,0,0,0,0,0.635823,1.580255,1.8099415,4.0165286,74.624695,-1.6230152,-3.847794,-2.6655736,0.000000
81,2,0,0,0,0,0.551962,1.6224123,1.8574505,4.118022,72.39267,-1.7135679,-1.8474061,-2.5643108,0.000000
81,2,0,0,0,0,0.534133,1.6576385,2.0390313,4.6556654,44.358788,-0.28567767,-10.825399,-0.8431339,0.000000
81,2,0,0,0,0,0.531003,1.4877744,1.7883828,3.6687288,58.737694,-0.59423256,-9.8896885,-1.9918208,0.000000
81,2,0,0,0,0,0.520314,1.6361178,1.90411,4.200116,75.06343,-2.0070071,3.790597,-1.8420397,0.000000
81,2,0,0,0,0,0.519951,1.7236742,2.0095878,4.4515276,-20.604158,-1.6159256,-4.207439,0.8435979,0.000000
81,2,0,0,0,0,0.514234,1.6862113,2.0075226,4.4949636,-17.698265,-1.4202026,-28.834164,0.785373,0.000000
81,2,0,0,0,0,0.512143,1.4348713,1.8056086,4.0751734,35.64157,-2.1944468,16.654766,-2.1053567,0.000000
81,2,0,0,0,0,0.481717,1.6364696,1.9141479,4.5136876,68.14459,-2.0343568,2.5802345,-2.402122,0.000000
81,2,0,0,0,0,0.456165,2.319616,2.5799928,6.1460524,33.38984,-0.895653,7.992198,-0.87060416,0.000000
81,2,0,0,0,0,0.446187,1.554859,1.9033784,3.7685275,63.317123,-0.2822973,-12.886292,-1.9961344,0.000000
81,2,0,0,0,0,0.422582,1.4825548,1.9103017,3.9894817,60.737465,-0.44154286,-11.590315,-2.0663161,0.000000
81,2,0,0,0,0,0.404548,1.6268797,1.924829,4.3269963,-12.649598,-1.5724874,3.9483767,0.5465189,0.000000
81,2,0,0,0,0,0.383216,1.827448,1.9692775,4.529087,68.171234,-2.2772255,7.674631,-2.1497545,0.000000
81,2,0,0,0,0,0.356230,1.841753,2.0803568,4.60817,39.30896,-1.0496469,4.200265,-0.45242533,0.000000
81,2,0,0,0,0,0.309269,1.6167316,1.9722073,4.3769197,87.51629,-2.2543616,5.755378,-0.56620973,0.000000
81,2,0,0,0,0,0.308093,1.8062453,2.0588636,4.557243,-21.84632,-1.3926728,-33.706192,0.9256298,0.000000
81,2,0,0,0,0,0.278484,1.7363718,2.0095654,4.5575724,25.176256,-0.83637893,22.169373,1.2853891,0.000000
81,2,0,0,0,0,0.258510,2.5539708,2.7637072,6.6024556,-29.939148,-0.8167422,-30.683975,0.81259996,0.000000
81,2,0,0,0,0,0.221898,1.5836006,1.863861,4.434308,-24.948442,-1.4188588,-7.704383,0.4793215,0.000000
82,2,0,0,0,0,0.736249,1.4542379,1.7541347,3.9849873,50.767605,-1.8631911,5.12571,-2.421492,0.000000
82,2,0,0,0,0,0.731321,1.5973094,1.9124439,4.3819866,69.94424,-1.9484795,0.20713443,-2.4030848,0.000000
82,2,0,0,0,0,0.706474,1.7460186,1.9673864,4.556838,43.457863,-1.8551881,11.365025,-2.1280417,0.000000
82,2,0,0,0,0,0.659530,1.6700354,2.0242186,4.64549,44.836826,0.36670774,-18.88778,-0.70792836,0.000000
82,2,0,0,0,0,0.657184,1.6255755,1.9048831,4.1459966,56.554886,-0.64931303,-8.245556,-1.9373218,0.000000
82,2,0,0,0,0,0.654665,1.807622,2.1004872,4.6383853,51.107388,0.36480135,-20.850658,-0.73179764,0.000000
82,2,0,0,0,0,0.625967,1.6310503,1.9203424,4.278326,40.59584,-1.7875478,11.876421,-2.2018025,0.000000
82,2,0,0,0,0,0.605441,1.6922655,2.0941472,4.8495727,43.00082,-0.3395569,-9.646633,-0.7068138,0.000000
82,2,0,0,0,0,0.597176,1.6601582,1.9053261,4.233633,72.56667,-1.7375151,-1.782623,-2.6787066,0.000000
82,2,0,0,0,0,0.571945,1.6526865,1.9717562,4.4063177,-17.617882,-1.4440119,-28.833443,0.7634033,0.000000
82,2,0,0,0,0,0.564568,1.4441488,1.8300679,4.156246,35.638336,-2.2112947,16.741447,-2.035986,0.000000
82,2,0,0,0,0,0.511874,1.635211,1.8803767,4.1263,67.71074,-1.9967779,2.3923695,-2.307816,0.000000
82,2,0,0,0,0,0.503286,1.6320727,1.9009256,4.252349,74.9918,-2.0673034,3.8550177,-1.7997637,0.000000
82,2,0,0,0,0,0.487304,1.4910284,1.791821,3.6928494,58.753357,-0.58920133,-9.780931,-1.9857078,0.000000
82,2,0,0,0,0,0.484954,1.7402596,2.0221353,4.466356,-20.573948,-1.7225068,-4.2348313,0.86708176,0.000000
82,2,0,0,0,0,0.475838,1.5470039,1.9053221,3.8336508,63.32232,-0.36396477,-12.847696,-1.9965966,0.000000
82,2,0,0,0,0,0.441622,2.3723495,2.6056356,6.172663,33.216316,-0.88773465,8.038128,-0.83141696,0.000000
82,2,0,0,0,0,0.439774,1.6386995,1.8742361,4.2153254,74.76979,-1.6451176,-3.7462368,-2.7315009,0.000000
82,2,0,0,0,0,0.411314,1.8386574,2.0647044,4.543247,39.290657,-1.0606639,4.2514925,-0.45425785,0.000000
82,2,0,0,0,0,0.405945,1.6336308,1.9192767,4.3205876,-12.66474,-1.5926781,3.9411001,0.5392382,0.000000
82,2,0,0,0,0,0.384431,1.4708252,1.8920739,3.925716,60.738483,-0.47443652,-11.539334,-2.063902,0.000000
82,2,0,0,0,0,0.310891,1.9901059,2.0445235,4.689827,68.262276,-2.2602901,7.7781196,-2.0771856,0.000000
82,2,0,0,0,0,0.258218,1.7275956,1.9846349,4.491189,25.2499,-0.81920207,22.156807,1.2293825,0.000000
82,2,0,0,0,0,0.229739,1.6291093,1.9728464,4.3953276,87.589874,-2.3369708,5.8291078,-0.4054906,0.000000
82,2,0,0,0,0,0.219350,1.7545549,1.9713055,4.4394035,-21.81757,-1.4069328,-33.4574,0.99894667,0.000000
82,2,0,0,0,0,0.210510,2.3860252,2.4982347,5.8445263,-28.202967,-0.91695106,-30.998762,1.2796543,0.000000
82,2,0,0,0,0,0.202590,1.7205899,2.0205302,4.4416037,52.661026,-1.4449097,1.0301247,1.8065697,0.000000
83,2,0,0,0,0,0.747636,1.5863026,1.9158518,4.461123,69.91199,-2.002737,0.2152918,-2.3899546,0.000000
83,2,0,0,0,0,0.728847,1.4494293,1.7496022,3.9786282,50.730232,-1.8960413,5.1314445,-2.412994,0.000000
83,2,0,0,0,0,0.702870,1.7628472,1.9667591,4.5866046,43.492886,-1.8742685,11.450424,-2.139092,0.000000
83,2,0,0,0,0,0.685515,1.5766551,1.9320219,4.330687,45.980606,0.40875757,-19.759344,-0.6957692,0.000000
83,2,0,0,0,0,0.670237,1.6368642,1.9113071,4.1995015,56.559425,-0.6842779,-8.198704,-1.9494526,0.000000
83,2,0,0,0,0,0.633706,1.6991961,2.078999,4.834721,41.948124,-0.37198704,-8.645375,-0.8191478,0.000000
83,2,0,0,0,0,0.617151,1.5670582,1.8056345,4.025187,74.628685,-1.7087377,-3.7410681,-2.6896694,0.000000
83,2,0,0,0,0,0.607906,1.633389,1.9417996,4.342809,40.57281,-1.8206425,11.856676,-2.227644,0.000000
83,2,0,0,0,0,0.590672,1.4732797,1.8261596,4.1611,35.602585,-2.2568836,16.71387,-2.127665,0.000000
83,2,0,0,0,0,0.520478,1.7113726,2.0170958,4.5274596,-17.684898,-1.4158819,-28.88513,0.7928998,0.000000
83,2,0,0,0,0,0.520020,1.6593096,1.9105852,4.278933,72.50159,-1.7785805,-1.8215612,-2.6319551,0.000000
83,2,0,0,0,0,0.515331,1.8120377,2.0378747,4.5450954,51.746986,0.3996216,-21.45325,-0.7240797,0.000000
83,2,0,0,0,0,0.515170,1.7025027,1.9836824,4.3970833,-20.575323,-1.7687266,-4.230976,0.8357649,0.000000
83,2,0,0,0,0,0.509633,2.2822247,2.48943,5.742603,33.345695,-0.9182363,7.9402156,-0.8412198,0.000000
83,2,0,0,0,0,0.486915,1.4909619,1.7932271,3.6717846,58.665115,-0.6237856,-9.838085,-1.9862645,0.000000
83,2,0,0,0,0,0.483649,1.6306069,1.8966751,4.201977,75.06946,-2.1080456,3.8846436,-1.8408074,0.000000
83,2,0,0,0,0,0.465009,1.6154671,1.9022325,4.4824147,68.18135,-2.1279697,2.6037788,-2.4378548,0.000000
83,2,0,0,0,0,0.457623,1.573329,1.9132899,3.8372424,63.321693,-0.36160788,-12.837256,-1.9678233,0.000000
83,2,0,0,0,0,0.439240,1.469779,1.8955889,3.9702897,60.75491,-0.4931708,-11.528814,-2.058692,0.000000
83,2,0,0,0,0,0.427207,1.5722425,1.8228016,4.076575,-12.619909,-1.5853809,4.036805,0.55192333,0.000000
83,2,0,0,0,0,0.398039,1.8687909,1.9911218,4.574132,68.19892,-2.3530123,7.721547,-2.1601813,0.000000
83,2,0,0,0,0,0.396552,1.8549017,2.0756283,4.573846,39.284435,-1.063449,4.248258,-0.4571611,0.000000
83,2,0,0,0,0,0.334431,1.6992171,1.9574414,4.393374,52.341827,-1.4966214,1.1070251,1.6598322,0.000000
83,2,0,0,0,0,0.285136,1.6625237,1.8944088,4.13225,-21.817451,-1.449803,-33.576065,0.87037355,0.000000
83,2,0,0,0,0,0.243619,1.6086512,1.9551115,4.3813,87.56627,-2.3343227,5.8613963,-0.48673582,0.000000
83,2,0,0,0,0,0.240291,1.7329953,2.0048876,4.4977884,25.278475,-0.83945596,22.074392,1.155775,0.000000
83,2,0,0,0,0,0.225810,2.5171666,2.7289178,6.475212,-29.860249,-0.9365585,-30.765913,0.82148457,0.000000
84,2,0,0,0,0,0.751612,1.588602,1.9123394,4.4211636,69.93386,-2.026335,0.22206014,-2.397029,0.000000
84,2,0,0,0,0,0.746738,1.4446267,1.7497647,3.9726954,50.74589,-1.9257076,5.1658444,-2.4207325,0.000000
84,2,0,0,0,0,0.731776,1.6483406,1.992545,4.524915,47.066704,0.40148652,-20.728275,-0.8233849,0.000000
84,2,0,0,0,0,0.719408,1.7200049,1.9355965,4.4565625,43.40629,-1.8684198,11.351337,-2.1400197,0.000000
84,2,0,0,0,0,0.654222,1.6410749,1.915113,4.184518,56.560463,-0.71152717,-8.200476,-1.9321975,0.000000
84,2,0,0,0,0,0.654019,1.6152537,2.0241797,4.682213,40.700485,-0.4593239,-7.379254,-0.78390294,0.000000
