34,2,0,0,0,0,0.699663,1.5849375,1.8941646,4.225624,-12.618109,-1.4084518,-5.151114,-0.3128491,0.000000
34,2,0,0,0,0,0.690747,1.6110516,1.9054115,4.44906,38.055096,-1.6813555,6.9042606,0.070099264,0.000000
34,2,0,0,0,0,0.671740,1.5166394,1.8870126,4.678987,28.507725,-1.0186547,7.091159,0.10805173,0.000000
34,2,0,0,0,0,0.659722,1.6049235,1.9084475,4.5558968,-28.068968,-2.4241552,7.862425,0.06379437,0.000000
34,2,0,0,0,0,0.656629,1.7507938,2.0651114,4.5931444,1.3712409,-1.728259,-23.362066,1.285239,0.000000
34,2,0,0,0,0,0.651665,1.5833119,2.002723,4.556608,-0.895962,-1.8138057,-17.152723,1.4316046,0.000000
34,2,0,0,0,0,0.647495,1.7240869,1.8934278,4.025442,-13.123382,-1.8355374,2.8362415,0.019895583,0.000000
34,2,0,0,0,0,0.647186,2.2404654,2.061352,4.640245,0.45735598,-1.2632016,0.05525607,0.057446923,0.000000
34,2,0,0,0,0,0.645458,1.5359035,1.9463546,4.526697,-34.411057,-1.2784026,-21.624182,-0.06464344,0.000000
34,2,0,0,0,0,0.621378,1.6223344,1.9507766,4.460903,3.9298992,-1.7301254,28.698235,1.3704873,0.000000
34,2,0,0,0,0,0.609312,1.6225926,1.894352,4.1653185,50.73852,-0.54954773,1.8039308,0.11838922,0.000000
34,2,0,0,0,0,0.605516,1.9848018,2.106461,4.6892533,-5.8651295,-1.1694678,-19.025848,1.4691842,0.000000
34,2,0,0,0,0,0.559137,2.2548428,2.1117475,4.880365,12.64698,-1.1656284,3.24302,0.059304703,0.000000
34,2,0,0,0,0,0.554103,1.6453359,1.8376683,4.1001124,-24.501324,-1.3068093,8.254446,0.045846995,0.000000
34,2,0,0,0,0,0.507492,1.8404015,2.1410534,4.8902707,-22.015093,-1.3501129,35.82507,1.5133977,0.000000
34,2,0,0,0,0,0.500526,1.9016483,2.1291604,4.773279,2.3672872,-1.5915546,-16.130957,1.4431903,0.000000
34,2,0,0,0,0,0.497971,1.4615021,1.926204,4.4431725,-3.4586482,-1.3928224,-32.76234,1.5054588,0.000000
34,2,0,0,0,0,0.459073,1.5595216,1.9207925,4.3256865,-17.257174,-1.3106279,-29.553873,1.371676,0.000000
34,2,0,0,0,0,0.443512,2.6290548,2.6448383,6.395862,9.899809,-0.81827193,33.378094,1.2813829,0.000000
34,2,0,0,0,0,0.440036,1.6409285,1.992011,4.5902147,78.73883,0.06580928,2.4796596,-0.00067621487,0.000000
34,2,0,0,0,0,0.439753,1.5710624,1.9425159,4.6544967,-16.876076,-1.9264762,18.645182,-0.16203105,0.000000
34,2,0,0,0,0,0.437301,1.8418174,2.0271318,4.5137067,-46.351353,-1.1036923,2.112114,-0.071876615,0.000000
34,2,0,0,0,0,0.427053,1.4760525,1.8773339,4.2719893,0.37692013,-1.2865244,-31.584015,1.442626,0.000000
34,2,0,0,0,0,0.422076,1.5645652,1.9533834,4.463549,-6.1638193,-2.0479903,-9.6240635,-0.7621614,0.000000
34,2,0,0,0,0,0.396541,1.5694983,1.9511921,4.293743,-9.034037,-1.3542835,-33.035797,1.152071,0.000000
34,2,0,0,0,0,0.388319,1.5785502,1.9722486,4.4551606,-1.8397572,-1.3641791,-25.336437,1.3787465,0.000000
34,2,0,0,0,0,0.379463,1.668274,1.9742724,4.480073,59.853043,-0.50726473,-30.169,-0.03231763,0.000000
34,2,0,0,0,0,0.374457,1.8814156,2.2390857,5.1032977,-23.739496,-1.7986757,35.72674,1.626121,0.000000
34,2,0,0,0,0,0.369283,1.7963696,1.9758692,4.281781,-60.033367,-0.938427,1.5140525,-0.22532342,0.000000
34,2,0,0,0,0,0.360098,1.6159606,1.8897333,4.1227784,63.521088,-0.32925075,-1.0180328,-0.14989965,0.000000
34,2,0,0,0,0,0.325126,1.645602,1.9842477,4.531471,5.7302303,-1.5673174,36.474022,1.7491895,0.000000
34,2,0,0,0,0,0.264800,1.5251389,1.8637439,4.2361693,60.160126,-1.9277897,23.04427,0.6315185,0.000000
34,2,0,0,0,0,0.240127,1.6956146,1.9765602,4.5758786,-13.821284,-2.3745165,-31.861675,0.30681673,0.000000
34,2,0,0,0,0,0.239909,1.7574185,2.0473123,5.014519,23.683563,-1.9284973,21.953362,0.12379427,0.000000
34,2,0,0,0,0,0.235565,1.9870096,2.24241,5.148033,-44.49749,-2.494797,37.081215,1.64179,0.000000
34,2,0,0,0,0,0.226421,1.5841155,1.9010601,4.4736195,27.643333,-1.9849398,21.640034,0.04484409,0.000000
34,2,0,0,0,0,0.220762,1.6848266,1.9455683,4.3899035,44.409477,-1.2368789,-26.178162,-0.4406613,0.000000
34,2,0,0,0,0,0.219337,1.7467866,1.9902372,4.4367023,51.709156,-0.5132543,-20.907219,-0.30319053,0.000000
35,2,0,0,0,0,0.874625,1.4857578,1.8102452,4.1103287,34.22766,-1.0692348,1.3774667,0.1637,0.000000
35,2,0,0,0,0,0.839902,1.8034947,2.12149,4.992296,4.7829304,-1.412169,28.529041,1.4171371,0.000000
35,2,0,0,0,0,0.812654,1.7940353,1.9862089,4.572375,-29.242022,-1.1384017,2.6013432,0.08255959,0.000000
35,2,0,0,0,0,0.793414,1.4806408,1.8523858,4.3633127,27.34214,-1.1445104,7.0666814,0.12769473,0.000000
35,2,0,0,0,0,0.730285,1.7171906,2.1253583,4.9206533,1.8143325,-1.4374324,29.29498,1.4229289,0.000000
35,2,0,0,0,0,0.711566,1.6381471,1.9648471,4.618413,-35.03011,-2.469766,-22.208426,-0.0892557,0.000000
35,2,0,0,0,0,0.704409,1.6072618,2.005082,4.574562,-0.94495726,-1.3638206,-17.115683,1.4043936,0.000000
35,2,0,0,0,0,0.696204,1.600561,1.9604678,4.362276,1.1511819,-1.4257541,-23.434704,1.3999016,0.000000
35,2,0,0,0,0,0.673205,2.2054949,2.065918,4.6599536,0.37006855,-1.2172134,0.024862409,0.007450468,0.000000
35,2,0,0,0,0,0.656418,1.5315461,1.8326755,3.9285922,-13.104896,-2.0513813,-5.686386,-0.2317082,0.000000
35,2,0,0,0,0,0.641771,1.7300366,2.1092155,4.8572826,-6.992069,-1.3200636,-19.83474,1.3702,0.000000
35,2,0,0,0,0,0.637970,1.800808,2.1249704,4.7891207,-23.131676,-1.2427707,35.960407,1.5337976,0.000000
35,2,0,0,0,0,0.637621,1.9092896,2.1814625,5.0272517,-13.879898,-1.0670357,3.0200458,0.014542702,0.000000
35,2,0,0,0,0,0.626231,1.6004043,1.9408116,4.441132,-12.566479,-1.6606038,23.605206,1.4494846,0.000000
35,2,0,0,0,0,0.608413,1.5493145,1.8453151,4.142428,-30.89645,-2.2765472,7.851276,0.12918463,0.000000
35,2,0,0,0,0,0.590742,1.6248951,1.9580524,4.8801684,36.058933,-0.8909479,7.163907,0.105903536,0.000000
35,2,0,0,0,0,0.589108,1.5361098,1.8204312,3.848281,50.845856,-0.6996035,1.7522001,0.11404915,0.000000
35,2,0,0,0,0,0.580933,1.6051483,1.9714764,4.471363,-2.6368906,-1.3909032,-25.214838,1.4210674,0.000000
35,2,0,0,0,0,0.568729,2.0514688,2.0953543,4.69779,12.485808,-1.3034034,3.2209153,0.030949937,0.000000
35,2,0,0,0,0,0.559772,1.5991309,1.9499426,4.313659,-14.032809,-1.8831065,23.273876,1.6366601,0.000000
35,2,0,0,0,0,0.524619,1.5676035,1.93777,4.451744,-7.108796,-1.4930098,-9.740824,-0.82320386,0.000000
35,2,0,0,0,0,0.507383,1.8176768,2.1200888,4.845902,2.3269236,-1.327799,-16.063162,1.3965747,0.000000
35,2,0,0,0,0,0.503969,1.6267534,1.9010674,4.2125897,78.66503,0.001355797,2.455412,-0.016043723,0.000000
35,2,0,0,0,0,0.475177,1.5348773,1.8449268,4.261814,23.893663,-0.8893236,26.782536,0.046875007,0.000000
35,2,0,0,0,0,0.459043,1.4827507,1.9315552,4.3742437,-4.395015,-1.4382789,-32.593307,1.5274621,0.000000
35,2,0,0,0,0,0.458467,1.6445053,1.9327292,4.344505,-46.455414,-1.0948992,2.2899282,0.035901137,0.000000
35,2,0,0,0,0,0.446626,1.5790672,1.920321,4.295331,-1.4283648,-1.7547143,-31.561672,1.3475623,0.000000
35,2,0,0,0,0,0.423607,1.7654527,2.0303283,4.389452,-60.6154,-0.752557,1.8738328,-0.092719294,0.000000
35,2,0,0,0,0,0.423099,1.5505528,1.9249904,4.277634,4.518424,-1.5767989,36.67223,1.5310373,0.000000
35,2,0,0,0,0,0.392220,1.6608858,1.9570801,4.4833393,62.74865,-0.5009223,-0.9101289,-0.08693552,0.000000
35,2,0,0,0,0,0.377276,1.6627406,1.8776368,4.055614,-27.130316,-1.2169237,8.329789,-0.1559554,0.000000
35,2,0,0,0,0,0.322145,1.733663,2.015656,4.4518566,-10.532247,-1.3733408,-33.514854,0.8624146,0.000000
35,2,0,0,0,0,0.322056,2.2743862,2.4994183,5.7859564,-45.260418,-1.797069,36.867912,1.465394,0.000000
35,2,0,0,0,0,0.313830,1.6777945,1.9296432,4.2017536,56.80635,-0.6272784,-30.592896,-0.31831816,0.000000
35,2,0,0,0,0,0.296727,1.7695454,1.8939344,4.183891,82.62941,-0.08107847,6.323576,0.18524106,0.000000
35,2,0,0,0,0,0.286745,1.5607467,2.0187354,4.5728936,-18.095879,-1.3177906,-29.530792,1.3252155,0.000000
35,2,0,0,0,0,0.285008,2.9361129,3.0349326,7.401097,8.653313,-0.7427947,33.323963,1.4320674,0.000000
35,2,0,0,0,0,0.257498,1.526742,1.8781315,4.450893,26.274345,-2.0511289,21.575777,0.049900934,0.000000
35,2,0,0,0,0,0.248596,1.9509809,2.0313087,4.505553,-58.8459,-0.9990884,-24.772621,-0.11891231,0.000000
35,2,0,0,0,0,0.232391,1.5689764,1.9374774,4.572632,58.924774,-2.0717833,22.393438,0.4683582,0.000000
35,2,0,0,0,0,0.219068,1.5089678,1.9359097,4.6259866,34.753616,-1.3235177,-20.93281,-0.27114248,0.000000
35,2,0,0,0,0,0.209506,1.6126976,1.9603945,4.7976646,-17.575954,-1.8427188,18.533133,0.0021265377,0.000000
36,2,0,0,0,0,0.810252,1.7283139,1.9769093,4.3953695,-29.469158,-1.0332332,2.694661,0.023633692,0.000000
36,2,0,0,0,0,0.790051,1.4847207,1.8005688,4.041507,34.613064,-0.9828379,1.4093106,0.18500993,0.000000
36,2,0,0,0,0,0.780041,1.6817279,2.011992,4.4951863,-13.712746,-1.5264677,23.621765,1.4990914,0.000000
36,2,0,0,0,0,0.735919,1.4973841,1.8336749,4.3693137,26.410551,-1.1062295,7.0269747,0.07598509,0.000000
36,2,0,0,0,0,0.733677,1.5975677,1.8534338,4.105698,-13.731153,-1.4219503,-5.5419173,-0.43276846,0.000000
36,2,0,0,0,0,0.709756,2.1840377,2.0388355,4.600596,0.33441353,-1.2003351,0.051274896,0.046672683,0.000000
36,2,0,0,0,0,0.694836,1.6418296,1.999629,4.4626055,-0.59826756,-1.693319,-23.312689,1.2775431,0.000000
36,2,0,0,0,0,0.681219,1.7009523,1.8917154,4.3250413,-33.965477,-2.1988814,7.7235117,0.07790837,0.000000
36,2,0,0,0,0,0.679454,1.6049517,1.998878,4.5210266,-2.3597727,-1.7795101,-31.751106,1.2719746,0.000000
36,2,0,0,0,0,0.675023,1.603086,1.8804574,4.0786066,51.291405,-0.52854276,1.7291286,-0.018663637,0.000000
36,2,0,0,0,0,0.644840,1.5488734,1.9747556,4.46363,-2.0349667,-1.401467,-17.000711,1.3482633,0.000000
36,2,0,0,0,0,0.637499,1.7920177,2.1482258,4.8670855,3.6963298,-1.4428287,28.690176,1.4048669,0.000000
36,2,0,0,0,0,0.636464,1.693645,1.961429,4.43625,-47.102535,-0.97011137,2.4133646,-0.05484159,0.000000
36,2,0,0,0,0,0.624080,1.6523142,1.9530938,4.9950533,35.212856,-0.80708826,7.110257,0.09126337,0.000000
36,2,0,0,0,0,0.618690,1.6373415,1.8881776,4.2010574,78.80046,0.15472153,2.3142273,-0.01650615,0.000000
36,2,0,0,0,0,0.606240,1.8596809,2.138205,4.7675967,-25.488981,-1.8573438,35.506874,1.5805848,0.000000
36,2,0,0,0,0,0.584856,1.8060739,2.1195295,4.7513595,-8.162761,-1.3857667,-20.128838,1.4363393,0.000000
36,2,0,0,0,0,0.563026,1.8770822,2.1359863,4.8574038,0.3198042,-1.5526974,-16.08633,1.4429837,0.000000
36,2,0,0,0,0,0.559950,2.0732803,2.1231909,4.830566,12.5217705,-1.2838416,3.2272372,0.02867677,0.000000
36,2,0,0,0,0,0.555620,1.6176736,1.9897597,4.768179,-36.01078,-2.516648,-21.914354,-0.26683402,0.000000
36,2,0,0,0,0,0.519604,1.8158634,2.0119083,4.386063,-13.614646,-1.6218659,2.931003,-0.08067796,0.000000
36,2,0,0,0,0,0.487856,1.6504092,1.9743629,4.4951854,3.7112832,-1.5303655,36.611893,1.566496,0.000000
36,2,0,0,0,0,0.485130,1.5961547,1.9402245,4.328612,-3.660666,-1.3518312,-25.259224,1.584947,0.000000
36,2,0,0,0,0,0.447166,1.7745981,2.0197792,4.653272,2.1323931,-1.6971054,28.811327,1.40432,0.000000
36,2,0,0,0,0,0.416867,1.5053133,1.8921425,4.205233,-7.7443132,-1.9900215,-10.208413,-0.80151033,0.000000
36,2,0,0,0,0,0.409167,1.602673,1.9434401,4.7346644,-18.784655,-1.8109646,18.466866,-0.06119651,0.000000
36,2,0,0,0,0,0.374915,1.818491,2.1272087,4.8727098,0.5622113,-1.5545708,29.36688,1.371622,0.000000
36,2,0,0,0,0,0.374534,1.7385937,2.0910106,4.733787,-23.629753,-1.231498,35.960705,1.5696347,0.000000
36,2,0,0,0,0,0.367858,1.509506,1.8752062,4.257781,-19.161041,-1.2586737,-29.612152,1.2352145,0.000000
36,2,0,0,0,0,0.350546,1.5336359,1.900064,4.2732196,-5.6317844,-1.3624094,-31.854702,1.5152943,0.000000
36,2,0,0,0,0,0.339238,1.8355491,1.9952712,4.4426036,-60.630795,-0.7433945,1.7867038,-0.063522026,0.000000
36,2,0,0,0,0,0.337903,1.7672443,1.9517401,4.351964,-30.256779,-1.0387901,8.6146965,-0.44769967,0.000000
36,2,0,0,0,0,0.337284,2.3340986,2.5834925,5.740369,-46.132626,-1.9772363,35.69411,1.571425,0.000000
36,2,0,0,0,0,0.280187,1.5938172,1.9396992,4.280672,-11.435906,-1.5185654,-33.629215,1.0196749,0.000000
36,2,0,0,0,0,0.273489,1.7203817,1.9518231,4.3703504,61.67894,-0.39398834,-1.0628554,-0.15121198,0.000000
36,2,0,0,0,0,0.253160,1.5841706,1.9046123,4.583174,24.99758,-1.9507012,21.630486,0.04330908,0.000000
36,2,0,0,0,0,0.244174,1.7610987,1.9620348,4.4497976,-29.976599,-1.8780808,-9.485186,-0.07895726,0.000000
36,2,0,0,0,0,0.215010,2.1540864,2.2978904,5.1035576,33.44392,-0.9780265,-23.574112,1.0683141,0.000000
36,2,0,0,0,0,0.212313,1.7197015,2.0796034,4.804225,-53.504505,-1.3506584,-19.685041,-0.11400705,0.000000
36,2,0,0,0,0,0.209294,2.3345554,2.4404626,5.7008443,9.235292,-1.1734165,32.12321,1.302011,0.000000
36,2,0,0,0,0,0.202363,1.8249202,2.0851576,5.1891346,21.697777,-1.9623718,21.974178,0.09803385,0.000000
37,2,0,0,0,0,0.811456,1.7129743,1.9502078,4.3187857,-29.702225,-1.0849804,2.6846402,0.07776688,0.000000
37,2,0,0,0,0,0.749546,1.614219,1.9521798,4.404747,3.959409,-1.6796901,28.270308,1.3858342,0.000000
37,2,0,0,0,0,0.719791,2.178886,2.0423093,4.5958285,0.53002024,-1.2585157,0.050621808,0.02923106,0.000000
37,2,0,0,0,0,0.704888,1.5560331,1.9410365,4.382128,-2.77185,-1.4579011,-31.50983,1.4893857,0.000000
37,2,0,0,0,0,0.696229,1.6871569,1.964222,4.8264704,34.318855,-0.60722476,7.15133,0.06981007,0.000000
37,2,0,0,0,0,0.686837,1.4346186,1.8229265,4.2054043,35.1648,-0.8005826,1.5535069,0.12359592,0.000000
37,2,0,0,0,0,0.686726,1.4883375,1.8534544,4.4211864,25.500679,-1.01032,7.102875,0.061953656,0.000000
37,2,0,0,0,0,0.677673,1.5647571,1.9541663,4.440994,-3.80977,-2.080874,-16.960295,1.3383496,0.000000
37,2,0,0,0,0,0.669136,1.7161621,2.054827,4.6184187,-14.638744,-1.5077689,23.500502,1.4539089,0.000000
37,2,0,0,0,0,0.657020,1.866022,2.1002254,4.7862697,-9.21228,-1.1787033,-20.555397,1.4091957,0.000000
37,2,0,0,0,0,0.635220,1.8309745,2.1672845,4.916321,-24.94974,-1.0977168,35.850956,1.533009,0.000000
37,2,0,0,0,0,0.632433,1.5038908,1.8169907,3.99397,-14.289131,-2.290016,-5.9056473,-0.47262448,0.000000
37,2,0,0,0,0,0.611723,1.8228292,1.998795,4.353903,-13.647206,-1.8159146,2.88244,-0.07578732,0.000000
37,2,0,0,0,0,0.598399,1.7356052,1.9929317,4.402304,-47.431618,-0.9366801,2.3719182,-0.11455318,0.000000
37,2,0,0,0,0,0.596560,1.6588032,1.9729195,4.5007763,-36.766174,-2.9224653,-22.204311,-0.08707943,0.000000
37,2,0,0,0,0,0.589816,1.7388206,2.0395412,4.680341,-0.055331945,-1.6090047,28.7798,1.4308897,0.000000
37,2,0,0,0,0,0.546394,1.6586236,1.9001153,4.148469,79.38659,0.67932415,2.4464383,0.010786927,0.000000
37,2,0,0,0,0,0.537629,1.6032075,1.9471216,4.476425,-8.277904,-2.1087985,-10.536164,2.224729,0.000000
37,2,0,0,0,0,0.534645,1.7244799,1.9736588,4.428771,52.10353,-0.3883774,-30.488333,-0.07020986,0.000000
37,2,0,0,0,0,0.530625,1.6758468,1.9710658,4.4758344,-1.3964276,-1.9761735,-23.190956,1.417378,0.000000
37,2,0,0,0,0,0.530078,1.6162624,1.8540035,4.2778707,-36.605408,-2.7175612,7.6682086,0.065115795,0.000000
37,2,0,0,0,0,0.528129,2.247396,2.234159,5.1961613,12.712986,-1.2588694,3.2166746,0.046949826,0.000000
37,2,0,0,0,0,0.521597,1.6294508,1.9181242,4.1344824,51.546364,-0.16023083,1.5792437,-0.10063146,0.000000
37,2,0,0,0,0,0.471629,1.5389768,1.9494935,4.86145,-19.641499,-1.7949705,18.481274,-0.14423427,0.000000
37,2,0,0,0,0,0.470138,1.9582481,2.1857274,4.9570203,-0.41389465,-1.8321698,-16.121838,1.4338236,0.000000
37,2,0,0,0,0,0.412220,1.6292332,1.8193371,3.8475344,60.552464,0.09296292,-0.5612529,0.20235455,0.000000
37,2,0,0,0,0,0.377879,2.7536926,2.83803,6.858994,6.7487993,-0.7340355,31.730186,1.4366052,0.000000
37,2,0,0,0,0,0.349690,1.83759,2.001667,4.4870424,-60.684,-0.7039825,1.8692658,0.079704076,0.000000
37,2,0,0,0,0,0.340245,1.7797108,2.0850904,5.127009,20.748667,-1.8986466,21.838827,-0.065118596,0.000000
37,2,0,0,0,0,0.329936,2.1675289,2.2548056,5.1302695,33.63194,-1.1611495,-24.445667,-0.48157775,0.000000
37,2,0,0,0,0,0.306482,1.5841392,1.9215393,4.2421827,-4.5459385,-1.265682,-25.40438,1.4346852,0.000000
37,2,0,0,0,0,0.304194,1.5688086,1.9118767,4.229875,-12.454203,-1.4553928,-34.616222,1.4264085,0.000000
37,2,0,0,0,0,0.262292,1.5772988,1.9022391,4.266233,-6.6719856,-1.3722532,-31.770226,1.4811574,0.000000
37,2,0,0,0,0,0.250842,1.7252901,2.0393362,4.594095,30.150824,-1.4548401,-35.259182,-0.66034746,0.000000
37,2,0,0,0,0,0.238252,1.6009077,1.9448254,4.856518,22.027378,-0.75152755,26.545418,-0.02076212,0.000000
37,2,0,0,0,0,0.220459,1.4945384,1.9044518,4.3518953,57.29899,-2.1584778,22.588478,0.6239469,0.000000
37,2,0,0,0,0,0.217526,1.9352717,2.1528502,5.6280713,-27.947533,-2.267376,-9.968067,0.08219594,0.000000
37,2,0,0,0,0,0.214479,1.9686673,1.9765505,4.585377,-33.11744,-0.9490868,9.100274,-0.4761925,0.000000
37,2,0,0,0,0,0.210408,1.5337281,1.9008147,4.1088142,-10.910412,-2.228171,21.901525,1.8050289,0.000000
37,2,0,0,0,0,0.207594,2.0625973,2.08331,4.818378,-30.185474,-2.188302,19.0498,-0.06854261,0.000000
37,2,0,0,0,0,0.207293,2.199666,2.5833044,6.6398745,-28.18338,-1.7053815,35.56545,-0.67213714,0.000000
37,2,0,0,0,0,0.201784,1.6793623,1.9604855,4.373758,20.757956,-1.2319765,-29.721188,1.7818946,0.000000
38,2,0,0,0,0,0.831777,1.5040188,1.8607485,4.411493,24.283222,-1.1006383,6.9488864,0.022540838,0.000000
38,2,0,0,0,0,0.822127,1.4359951,1.7584422,3.8708694,34.96972,-0.8726226,1.6283089,0.12039365,0.000000
38,2,0,0,0,0,0.793757,1.8785768,2.0670767,4.79066,-30.162903,-0.9905577,2.572963,0.083880566,0.000000
38,2,0,0,0,0,0.776752,1.5972815,1.9416277,4.4223843,-15.692401,-1.5690798,23.71814,1.4518671,0.000000
38,2,0,0,0,0,0.765128,1.5854405,1.857502,4.2130113,-15.309509,-1.3118849,-6.0498104,-0.45008725,0.000000
38,2,0,0,0,0,0.744409,1.5614278,1.8089025,3.9089487,51.269455,-0.35686207,1.8227879,0.08155511,0.000000
38,2,0,0,0,0,0.738172,1.6871125,2.091366,4.8859925,1.5967641,-1.6844794,28.524328,1.4366472,0.000000
38,2,0,0,0,0,0.734102,1.6698847,2.0182104,4.6086006,-2.5419405,-1.9834387,-23.308575,1.361318,0.000000
38,2,0,0,0,0,0.730190,1.5608791,1.9614376,4.4298773,-3.9040139,-1.3725898,-16.91644,1.3590709,0.000000
38,2,0,0,0,0,0.713025,1.6366377,1.8942584,4.369225,-38.23214,-1.1432481,-21.930424,-0.08419437,0.000000
38,2,0,0,0,0,0.696026,2.1990528,2.0535507,4.604613,0.46258974,-1.3397044,0.06914067,0.05479114,0.000000
38,2,0,0,0,0,0.638200,1.7311394,2.0673847,4.628416,-27.420324,-2.1042914,35.564766,1.5911334,0.000000
38,2,0,0,0,0,0.634624,1.5550733,1.9523125,5.0010753,34.18592,-1.6731329,6.758788,0.0036891715,0.000000
38,2,0,0,0,0,0.624316,1.7770753,2.147952,4.941182,-1.3781908,-1.6380277,29.12254,1.4402522,0.000000
38,2,0,0,0,0,0.584701,1.7825832,2.2001634,5.2455983,-0.78362817,-1.3566504,-16.457043,1.352803,0.000000
38,2,0,0,0,0,0.581321,1.7586746,2.0068617,4.4840136,49.498615,-0.5330896,-30.569681,-0.058913283,0.000000
38,2,0,0,0,0,0.579354,1.6980143,1.9337254,4.160164,-13.837479,-1.9597675,2.9159918,-0.12130065,0.000000
38,2,0,0,0,0,0.561597,1.5386151,1.9398538,4.422921,-4.1555376,-1.6531496,-31.302933,1.5363147,0.000000
38,2,0,0,0,0,0.543327,1.9798751,2.3096602,5.3706174,-10.323961,-1.2214916,-21.212954,1.3950841,0.000000
38,2,0,0,0,0,0.541321,2.2565598,2.1832674,5.0699143,12.647179,-1.2174911,3.263563,0.042464122,0.000000
38,2,0,0,0,0,0.507971,1.6534991,1.9785305,4.5408607,-9.56313,-1.4119575,-10.774283,2.1932461,0.000000
38,2,0,0,0,0,0.501418,1.6174669,1.9800048,4.4132676,-13.688128,-1.4937356,-36.052536,1.2996619,0.000000
38,2,0,0,0,0,0.469621,1.5786977,1.8717889,4.345592,-39.679764,-2.7269545,7.7419686,-0.065729514,0.000000
38,2,0,0,0,0,0.421969,1.9351754,2.074999,4.746546,-47.708717,-0.8327912,2.5205796,-0.06374954,0.000000
38,2,0,0,0,0,0.411955,1.7650725,2.0204184,4.525125,59.46418,-0.14294529,-1.1156759,-0.077377126,0.000000
38,2,0,0,0,0,0.377398,1.7350862,1.9959905,4.279559,79.70224,0.34537962,2.3803658,0.034609944,0.000000
38,2,0,0,0,0,0.358120,1.4652265,1.9266359,4.228347,-21.184975,-1.2789481,-29.612541,1.3589714,0.000000
38,2,0,0,0,0,0.348950,1.9178307,2.2860184,5.198595,-48.23909,-2.8061392,35.9645,1.4919912,0.000000
38,2,0,0,0,0,0.329501,1.5500205,1.9193093,4.264922,-17.271658,-2.3211887,23.101063,1.8545616,0.000000
38,2,0,0,0,0,0.320688,1.5802352,1.885381,4.227255,-5.319095,-1.3470025,-25.229073,1.0654297,0.000000
38,2,0,0,0,0,0.314827,1.9193976,2.203564,5.74177,20.089594,-1.8656957,21.823227,0.014240395,0.000000
38,2,0,0,0,0,0.308548,1.5457706,1.9351592,4.729641,-20.623442,-1.7911434,18.413189,-0.15444067,0.000000
38,2,0,0,0,0,0.304754,2.8738112,2.9058914,7.043351,5.28172,-1.0003792,31.659815,1.422904,0.000000
38,2,0,0,0,0,0.297419,1.9700885,2.0729947,4.8537383,-61.657784,-0.64633536,1.882951,-0.09483065,0.000000
38,2,0,0,0,0,0.281944,1.7421442,1.9533993,4.266317,31.28748,-1.3702724,-32.848125,-0.5056222,0.000000
38,2,0,0,0,0,0.259485,1.5741858,1.912876,4.595662,20.933668,-0.90966165,26.480381,0.07810527,0.000000
38,2,0,0,0,0,0.230887,1.608293,1.9031045,4.267185,-7.179244,-1.3918828,-31.734055,1.1075664,0.000000
38,2,0,0,0,0,0.218340,1.5531507,1.8702058,4.05138,-18.279129,-1.5075254,-30.077032,1.3580058,0.000000
38,2,0,0,0,0,0.204209,1.4728646,1.8874521,4.3904123,55.29797,-2.244938,22.115078,-0.34187195,0.000000
39,2,0,0,0,0,0.861517,1.462054,1.8001217,4.1455975,35.30669,-1.0023648,1.7445841,0.19697697,0.000000
39,2,0,0,0,0,0.803409,1.5850209,1.990309,4.5390306,-16.507828,-1.6042442,23.529049,1.397255,0.000000
39,2,0,0,0,0,0.768491,1.6128063,1.8529345,3.9736958,51.59057,-0.44341248,1.8631165,0.07877582,0.000000
39,2,0,0,0,0,0.742616,1.5957398,1.8551229,4.2304196,-39.119987,-1.259206,-22.154102,0.0730198,0.000000
39,2,0,0,0,0,0.742302,2.239655,2.0561614,4.657701,0.44579887,-1.3481944,0.07209277,0.028695395,0.000000
39,2,0,0,0,0,0.693485,1.7708726,2.022644,4.3693795,-30.419365,-1.0451735,2.609872,0.009581215,0.000000
39,2,0,0,0,0,0.654701,1.8690504,2.2376676,5.4081554,-14.768826,-1.1080644,2.9831533,0.057184897,0.000000
39,2,0,0,0,0,0.646914,1.6934593,1.9958359,4.5586314,0.68713,-1.4732664,36.718945,1.3898647,0.000000
39,2,0,0,0,0,0.637247,1.7924681,2.0797863,4.665439,0.5530653,-1.5256305,28.395548,1.3969295,0.000000
39,2,0,0,0,0,0.623257,1.5147471,1.90201,4.750513,33.177307,-1.725395,6.6399794,-0.017431967,0.000000
39,2,0,0,0,0,0.622997,1.5574033,1.9716032,4.510982,-5.969185,-2.1072283,-17.01226,1.2940742,0.000000
39,2,0,0,0,0,0.608317,1.7044119,2.009538,4.5912657,-0.9246549,-1.5388477,28.897846,1.391324,0.000000
39,2,0,0,0,0,0.605448,1.6229651,1.9570466,4.3742733,-5.5970964,-2.072153,-31.650414,1.2828892,0.000000
39,2,0,0,0,0,0.598224,1.7477795,2.0786417,4.907593,2.1259074,-1.4828861,28.711658,1.3969526,0.000000
39,2,0,0,0,0,0.590357,1.5058765,1.8328313,4.285411,23.359661,-1.2589018,6.990838,0.04601328,0.000000
39,2,0,0,0,0,0.581294,1.890665,2.2542605,5.3293967,-1.9383632,-1.3540062,-16.626413,1.3154776,0.000000
39,2,0,0,0,0,0.566311,1.6645734,1.9023142,4.396018,-42.837162,-2.706254,7.630535,-0.05415141,0.000000
