82,2,0,0,0,0,0.617099,2.160997,1.9715003,4.427552,0.17698038,-0.26724327,0.016703814,0.18850158,0.000000
82,2,0,0,0,0,0.579481,2.2357936,2.1217232,4.8016443,-0.94203067,-1.0457075,2.9144495,0.109048285,0.000000
82,2,0,0,0,0,0.441534,1.725134,2.0570233,4.51597,-66.206345,-1.3902116,20.163792,1.6402047,0.000000
82,2,0,0,0,0,0.352784,3.416297,3.1152337,10.522275,44.398365,0.6466236,12.806552,0.034095723,0.000000
82,2,0,0,0,0,0.343800,1.6472301,2.0245905,4.5830593,-67.89337,-2.3374262,7.329748,-0.4073246,0.000000
82,2,0,0,0,0,0.308532,1.5273387,1.9231827,4.298813,26.851318,-1.7850865,32.08333,-0.2914124,0.000000
82,2,0,0,0,0,0.279995,1.7636923,2.0400255,4.3929095,-44.842026,-1.8613436,16.48563,1.9271085,0.000000
82,2,0,0,0,0,0.270054,1.6530645,1.9314889,4.4650154,67.50159,0.025189966,12.847195,0.13180228,0.000000
82,2,0,0,0,0,0.260761,1.7391062,2.128955,4.977717,33.17869,-1.7699053,21.551586,1.4834057,0.000000
82,2,0,0,0,0,0.251558,1.8283519,2.0195622,4.844983,28.767336,-0.4871263,24.667263,0.08582432,0.000000
82,2,0,0,0,0,0.214532,1.7305876,1.8997664,4.301361,36.47662,-1.51141,-1.0295113,-0.17053282,0.000000
82,2,0,0,0,0,0.213526,1.7751725,2.0103118,4.3873444,-5.553712,-0.9261857,25.221226,-0.560552,0.000000
82,2,0,0,0,0,0.206123,1.7921593,1.9961011,4.5968494,-56.60087,-2.0011983,13.809539,-0.49145675,0.000000
83,2,0,0,0,0,0.823047,1.7648523,1.967975,4.596162,-31.433777,-1.5167589,10.704351,0.0075206766,0.000000
83,2,0,0,0,0,0.769112,1.5133836,1.8603816,4.2404003,-7.9760494,-1.4396055,2.6839774,0.048211623,0.000000
83,2,0,0,0,0,0.634510,2.1250463,1.9873962,4.472763,0.104168355,-0.28630638,0.029686451,0.19525099,0.000000
83,2,0,0,0,0,0.566444,2.2187443,2.1157603,4.7800326,-0.9538166,-1.0440278,2.9373102,0.13288292,0.000000
83,2,0,0,0,0,0.454472,1.7646141,2.0989645,4.630173,-66.21979,-1.4061822,20.126139,1.6703235,0.000000
83,2,0,0,0,0,0.363116,3.3848743,3.1333647,11.608802,44.8216,0.678334,12.722273,0.035605878,0.000000
83,2,0,0,0,0,0.355097,1.7672846,2.034006,4.428192,-44.67662,-1.8380357,16.380556,1.7624569,0.000000
83,2,0,0,0,0,0.278489,1.7200661,2.1308765,4.9877586,33.177303,-1.7551575,21.523304,1.4769416,0.000000
83,2,0,0,0,0,0.269077,1.6768346,1.9942371,4.5906053,-67.935074,-1.3028508,7.769371,-0.117797464,0.000000
83,2,0,0,0,0,0.256410,1.8020438,2.0724003,4.7754507,-57.039402,-1.2766523,14.764305,-0.5456361,0.000000
83,2,0,0,0,0,0.238801,1.640202,1.9595623,4.7681284,67.05271,0.05035034,12.6799755,0.06196961,0.000000
83,2,0,0,0,0,0.224180,1.5635042,1.9374695,4.3261194,26.650408,-1.6791857,31.822342,0.33568144,0.000000
83,2,0,0,0,0,0.218115,1.8058977,2.023142,4.936021,28.838596,-0.48372066,24.710186,0.094043404,0.000000
83,2,0,0,0,0,0.209995,1.7922144,2.0477767,4.673175,27.286152,-0.43373677,29.668728,0.35362005,0.000000
84,2,0,0,0,0,0.787155,1.5150101,1.8541069,4.207224,-7.9825554,-1.4389739,2.6627963,0.035707083,0.000000
84,2,0,0,0,0,0.771486,1.6286247,1.8866827,4.3335285,-33.90891,-1.7428877,10.3768015,0.023531485,0.000000
84,2,0,0,0,0,0.626510,2.1635067,1.969194,4.4152384,0.114771485,-0.28194237,0.03010881,0.16851163,0.000000
84,2,0,0,0,0,0.580212,2.2322927,2.1232424,4.807748,-0.94286656,-1.052037,2.9037447,0.09434816,0.000000
84,2,0,0,0,0,0.340751,1.7670424,2.001894,4.845167,28.746946,-0.47875613,24.654478,0.07625062,0.000000
84,2,0,0,0,0,0.336651,3.5099304,3.1827116,12.198392,45.0392,0.72681206,12.811339,0.035552643,0.000000
84,2,0,0,0,0,0.332152,1.7906649,2.0627956,4.5064526,-44.632305,-1.87902,16.289614,1.6974899,0.000000
84,2,0,0,0,0,0.320132,1.6338346,1.9526794,4.3806477,-70.69493,-2.3725321,7.2359757,-0.05541147,0.000000
84,2,0,0,0,0,0.299393,1.7407858,2.1057048,4.799386,-66.94806,-1.266422,19.482487,-0.62095845,0.000000
84,2,0,0,0,0,0.262621,1.7410736,2.129967,4.98025,33.17591,-1.7795455,21.563427,1.4847591,0.000000
84,2,0,0,0,0,0.245426,1.5670271,1.9444702,4.350583,26.8699,-1.7257448,32.022213,-0.27483976,0.000000
85,2,0,0,0,0,0.807957,1.5868454,1.8750422,4.374771,-35.27875,-1.8623506,10.407919,0.06220063,0.000000
85,2,0,0,0,0,0.772047,1.5140319,1.8619503,4.264324,-7.9837265,-1.4415181,2.6591322,0.057193838,0.000000
85,2,0,0,0,0,0.634809,2.1610353,1.977853,4.4352665,0.13382411,-0.28343064,0.040317416,0.18793215,0.000000
85,2,0,0,0,0,0.567268,2.2270913,2.1231449,4.7989774,-0.9057758,-1.0442541,2.9339812,0.11788668,0.000000
85,2,0,0,0,0,0.456983,1.5592985,1.9043107,4.517392,65.84873,0.05130607,12.725248,-0.09100397,0.000000
85,2,0,0,0,0,0.395779,1.8344622,2.221876,4.8061423,-44.587093,-1.8634794,15.172935,1.6449995,0.000000
85,2,0,0,0,0,0.386326,1.7275193,2.0480137,4.719963,-66.981926,-1.2736259,19.195158,-0.60862553,0.000000
85,2,0,0,0,0,0.363103,3.5766258,3.221918,12.58367,45.162064,0.7532833,12.669767,0.03095269,0.000000
85,2,0,0,0,0,0.283908,1.7266364,2.1344318,4.9996195,33.172592,-1.7529823,21.507244,1.4777133,0.000000
85,2,0,0,0,0,0.274442,1.7153535,1.9274843,4.3527303,-70.55207,-1.4108735,7.708858,-0.10074946,0.000000
85,2,0,0,0,0,0.269246,1.8256335,2.0223832,4.8810472,28.855783,-0.44577852,24.704323,0.10950452,0.000000
85,2,0,0,0,0,0.251610,1.9335816,2.1390579,4.9368143,-56.723457,-1.1976538,14.75415,-0.49738103,0.000000
85,2,0,0,0,0,0.211051,1.686686,1.9715421,4.5189486,27.434464,-0.24750845,35.560474,0.22034737,0.000000
85,2,0,0,0,0,0.209890,1.7079682,2.0028164,4.3490367,40.339546,0.2318269,34.64866,-0.25547627,0.000000
86,2,0,0,0,0,0.796773,1.584974,1.8582876,4.223385,-34.935013,-1.6402696,10.581713,0.055991262,0.000000
86,2,0,0,0,0,0.780377,1.5154767,1.8550193,4.2041745,-7.991935,-1.4341156,2.6572862,0.04690488,0.000000
86,2,0,0,0,0,0.604939,2.1813126,1.968251,4.414883,0.16996068,-0.27426678,0.0015033185,0.18339238,0.000000
86,2,0,0,0,0,0.566532,2.2314692,2.1343398,4.8523936,-0.9019613,-1.0553987,2.909912,0.113699675,0.000000
86,2,0,0,0,0,0.428773,1.844495,2.2141862,4.7664294,-44.58972,-1.8425821,15.103954,1.6145873,0.000000
86,2,0,0,0,0,0.381085,1.63989,1.9282396,4.5808783,65.533516,0.06017226,12.735507,-0.027366959,0.000000
86,2,0,0,0,0,0.365711,3.5732155,3.2104402,12.218886,45.024746,0.74409235,12.794594,0.01835672,0.000000
86,2,0,0,0,0,0.295857,1.6789658,1.9536941,4.2142234,40.31027,0.18502295,34.513268,-0.30001563,0.000000
86,2,0,0,0,0,0.275192,1.524755,1.9493172,4.392273,26.66749,-1.7109399,31.957245,-0.06848996,0.000000
86,2,0,0,0,0,0.258916,1.7228568,2.1317997,4.99038,33.16803,-1.7607968,21.553413,1.4819777,0.000000
86,2,0,0,0,0,0.229235,1.755237,2.0071204,4.354947,-5.678562,-0.8831812,25.289707,-0.5182225,0.000000
86,2,0,0,0,0,0.213015,1.8320003,2.079371,4.9134393,27.279867,-0.26825154,35.68926,0.090038076,0.000000
86,2,0,0,0,0,0.211540,1.7638979,1.9982033,4.8525457,28.796507,-0.5290816,24.68228,0.08288699,0.000000
87,2,0,0,0,0,0.787054,1.58458,1.8668501,4.303461,-36.003174,-1.6791036,10.6003685,0.045458257,0.000000
87,2,0,0,0,0,0.786384,1.5202794,1.8583653,4.2206707,-7.973201,-1.4430134,2.6648624,0.03740704,0.000000
87,2,0,0,0,0,0.653883,2.1522021,1.9796231,4.4443398,0.092276275,-0.2983294,0.049038768,0.16989842,0.000000
87,2,0,0,0,0,0.576228,2.2332392,2.1288545,4.8333073,-0.8998449,-1.0536976,2.9075363,0.10413585,0.000000
87,2,0,0,0,0,0.468651,1.8329804,2.1869109,4.8106737,-44.54399,-1.8859985,14.962059,1.585684,0.000000
87,2,0,0,0,0,0.426977,1.632343,1.9831079,5.009436,65.07342,-0.027024686,12.728288,-0.07198776,0.000000
87,2,0,0,0,0,0.356898,3.419631,3.1280532,11.074146,44.54626,0.64700663,12.845251,0.057570133,0.000000
87,2,0,0,0,0,0.321192,1.7979712,2.0143428,4.8759985,28.74747,-0.51569396,24.669653,0.07040396,0.000000
87,2,0,0,0,0,0.241320,1.7298975,2.123117,4.9510813,33.19036,-1.7572106,21.510744,1.4879019,0.000000
87,2,0,0,0,0,0.240003,1.680777,2.0220854,4.581058,-66.05213,-2.209728,19.875694,1.8747425,0.000000
87,2,0,0,0,0,0.216566,1.5638804,1.9468117,4.4265294,26.822449,-1.7806774,31.766926,0.07614271,0.000000
87,2,0,0,0,0,0.215303,1.6777656,1.9584637,4.23245,40.291145,0.17470115,34.45065,-0.18471298,0.000000
87,2,0,0,0,0,0.202938,1.8325319,2.0305371,4.447464,-5.560723,-0.9226903,25.233658,-0.5864436,0.000000
88,2,0,0,0,0,0.808154,1.5528166,1.8168774,4.1751637,-38.52478,-1.883538,10.238838,0.101035416,0.000000
88,2,0,0,0,0,0.783348,1.5187752,1.8606527,4.2365704,-7.973287,-1.437866,2.6608999,0.04238889,0.000000
88,2,0,0,0,0,0.642657,2.114008,1.9827524,4.456199,0.10503447,-0.3116721,0.01674062,0.19429651,0.000000
88,2,0,0,0,0,0.588296,2.2504988,2.1260736,4.8153744,-0.93751854,-1.0414481,2.905302,0.120622754,0.000000
88,2,0,0,0,0,0.530306,1.8751571,2.1809924,4.8444333,-44.557896,-1.9100332,15.007856,1.5691926,0.000000
88,2,0,0,0,0,0.350533,1.6698573,2.007059,5.168,65.07063,0.022220522,12.78654,-0.041736104,0.000000
88,2,0,0,0,0,0.338311,3.5370448,3.2001548,12.073405,45.016514,0.7350983,12.76006,0.031330217,0.000000
88,2,0,0,0,0,0.328577,1.6759624,2.00289,4.470637,-66.10898,-2.2725687,19.761438,1.7119583,0.000000
88,2,0,0,0,0,0.255868,1.731873,2.1227715,4.9489174,33.18208,-1.7893249,21.53065,1.4901457,0.000000
88,2,0,0,0,0,0.232725,1.729564,1.9944217,4.3861904,40.26872,0.17912737,34.51245,-0.2542517,0.000000
88,2,0,0,0,0,0.225047,1.8355997,2.0483687,4.98689,28.740952,-0.48064426,24.699123,0.0680159,0.000000
88,2,0,0,0,0,0.215037,2.2878041,2.2609544,5.231472,29.634235,0.76962394,-37.09041,2.2433922,0.000000
88,2,0,0,0,0,0.204395,1.5598762,1.9110332,4.29027,26.869432,-1.7524451,31.779284,0.11939791,0.000000
89,2,0,0,0,0,0.793843,1.5511569,1.801807,4.1274457,-39.918835,-1.9704522,10.216856,0.096530676,0.000000
89,2,0,0,0,0,0.776990,1.5205603,1.8642387,4.2419534,-7.9803658,-1.4418807,2.6652632,0.036183506,0.000000
89,2,0,0,0,0,0.634622,2.1321015,1.9887515,4.481846,0.13319612,-0.30076462,0.02060306,0.19868758,0.000000
89,2,0,0,0,0,0.573009,2.2493463,2.1256304,4.8123837,-0.90166163,-1.0324562,2.9437675,0.11735249,0.000000
89,2,0,0,0,0,0.548702,1.6374114,1.9444973,4.2802305,-44.402737,-1.5453541,15.859079,1.6474115,0.000000
89,2,0,0,0,0,0.441563,1.6018717,1.9313099,4.7212415,64.164,-0.07283875,12.787698,-0.034162134,0.000000
89,2,0,0,0,0,0.359140,3.4807398,3.1814547,11.757403,44.821533,0.68462896,12.695441,0.051382817,0.000000
89,2,0,0,0,0,0.322756,1.632947,1.9871835,4.4105673,-66.10551,-2.342037,19.617096,1.841641,0.000000
89,2,0,0,0,0,0.287074,1.724384,2.1289778,4.9804525,33.176327,-1.7595322,21.537123,1.4802847,0.000000
89,2,0,0,0,0,0.274000,1.7718642,2.0127435,4.9135423,28.810287,-0.5186139,24.730188,0.07633441,0.000000
89,2,0,0,0,0,0.205505,1.667794,1.9862546,4.256964,40.14164,0.26489037,34.64749,-0.12194207,0.000000
90,2,0,0,0,0,0.787803,1.5169497,1.8500804,4.189211,-7.9817142,-1.435276,2.6774526,0.012104054,0.000000
90,2,0,0,0,0,0.712050,1.6765267,1.919742,4.365047,-39.91786,-1.4856007,10.570688,-0.028198764,0.000000
90,2,0,0,0,0,0.621913,2.1573148,1.9705255,4.425644,0.17678756,-0.29015407,0.010848701,0.19637565,0.000000
90,2,0,0,0,0,0.601559,1.658397,1.9717813,4.381133,-44.315674,-1.5269818,15.763567,1.6341393,0.000000
90,2,0,0,0,0,0.578719,2.241231,2.1256988,4.8087835,-0.9145923,-1.0366263,2.9250834,0.109881714,0.000000
90,2,0,0,0,0,0.491578,1.6355774,1.9703523,4.9495325,63.761116,-0.10940279,12.567745,-0.030049162,0.000000
90,2,0,0,0,0,0.397290,3.419683,3.1561341,11.108578,44.427475,0.6593634,12.682001,0.025833026,0.000000
90,2,0,0,0,0,0.379598,1.6964121,2.0128756,4.4740334,-66.02748,-2.2678192,19.685743,1.6811794,0.000000
90,2,0,0,0,0,0.331312,1.7447939,1.9990342,4.8535786,28.793943,-0.49679953,24.707977,0.08055519,0.000000
90,2,0,0,0,0,0.291517,1.5594077,1.9396743,4.3123655,26.717236,-1.7283219,31.952942,-0.071584396,0.000000
90,2,0,0,0,0,0.283484,1.7557483,2.043657,4.8125877,27.203684,-0.20306373,35.70219,0.03304386,0.000000
90,2,0,0,0,0,0.272123,1.8528538,2.0898705,5.874773,-73.034744,-2.2208755,0.2956093,0.348077,0.000000
90,2,0,0,0,0,0.265332,1.7093719,2.1246717,4.9780273,33.192917,-1.7734292,21.571365,1.4749578,0.000000
90,2,0,0,0,0,0.234927,1.7201922,1.9884636,4.283635,40.267033,0.21055457,34.642307,-0.14933969,0.000000
91,2,0,0,0,0,0.792591,1.511418,1.8514235,4.209849,-7.9789886,-1.4454105,2.6669436,0.022702252,0.000000
91,2,0,0,0,0,0.749674,1.5330445,1.8315787,4.1730757,-42.474983,-2.093029,10.151869,0.08137819,0.000000
91,2,0,0,0,0,0.645155,2.1275053,1.981312,4.454342,0.12125367,-0.3034348,0.04446301,0.19333942,0.000000
91,2,0,0,0,0,0.585896,2.2440243,2.12993,4.8374224,-0.9259942,-1.0508204,2.8988,0.120869264,0.000000
91,2,0,0,0,0,0.498236,1.7180419,1.997236,4.430252,-44.357212,-1.4575843,15.729565,1.7172581,0.000000
91,2,0,0,0,0,0.455973,1.6309524,1.9913553,5.0261045,63.45742,-0.0031031072,12.764059,-0.09630014,0.000000
91,2,0,0,0,0,0.407714,1.747028,2.1826148,4.6351366,-66.19654,-1.4547207,20.354301,1.6590636,0.000000
91,2,0,0,0,0,0.377616,3.3921537,3.1199908,10.719626,44.4258,0.61984414,12.817038,0.049964413,0.000000
91,2,0,0,0,0,0.276713,1.551743,1.9188733,4.299885,26.819859,-1.773065,32.00676,-0.2073607,0.000000
91,2,0,0,0,0,0.270665,1.7312737,2.1221836,4.9567585,33.1719,-1.7773185,21.595324,1.4901421,0.000000
91,2,0,0,0,0,0.252881,1.7965945,2.0160317,4.9011717,28.786213,-0.5392853,24.68246,0.08125354,0.000000
91,2,0,0,0,0,0.251412,1.7055328,1.9348111,4.3312383,-71.443825,-2.3007703,0.86153847,0.09677076,0.000000
92,2,0,0,0,0,0.787756,1.5119891,1.8536903,4.208511,-7.982112,-1.4412563,2.6638074,0.032880697,0.000000
92,2,0,0,0,0,0.767373,1.5117846,1.8256376,4.221719,-43.411232,-2.1513636,10.154175,0.100359656,0.000000
92,2,0,0,0,0,0.633323,2.143032,1.9801213,4.444125,0.114798725,-0.30464014,0.05464056,0.18729804,0.000000
92,2,0,0,0,0,0.592325,1.702323,2.0061765,4.490193,-44.3013,-1.5268327,15.676416,1.6148008,0.000000
92,2,0,0,0,0,0.579498,2.2238216,2.125962,4.825613,-0.8908805,-1.0556941,2.9011858,0.107419595,0.000000
92,2,0,0,0,0,0.478838,1.7302929,2.0741417,4.524245,-66.20371,-1.4280074,20.15366,1.642106,0.000000
92,2,0,0,0,0,0.355451,3.510923,3.199375,12.552253,45.22563,0.7356872,12.685841,0.023741268,0.000000
92,2,0,0,0,0,0.333682,1.5382353,1.8543718,4.3331337,62.975754,-0.17452532,12.7753935,0.06694567,0.000000
92,2,0,0,0,0,0.332063,1.746842,2.0228553,4.7286444,27.44053,-0.2957187,35.58748,0.12367275,0.000000
92,2,0,0,0,0,0.313070,1.5318933,1.9372187,4.312456,26.690165,-1.7329314,32.073135,-0.23350775,0.000000
92,2,0,0,0,0,0.254718,1.7263813,2.1308055,4.985021,33.168056,-1.7634984,21.550728,1.483647,0.000000
92,2,0,0,0,0,0.246902,1.8202024,2.0170908,4.8670406,28.862831,-0.48510805,24.710695,0.095932044,0.000000
92,2,0,0,0,0,0.237612,1.6959345,1.9917659,4.3202276,40.3374,0.21923503,34.681267,-0.27180335,0.000000
92,2,0,0,0,0,0.231015,1.7110775,2.1065624,4.8447814,-70.59576,-2.2417932,0.79011583,0.19932628,0.000000
92,2,0,0,0,0,0.225819,1.7605608,2.016728,4.373012,-5.7033577,-0.88221633,25.320354,-0.52131987,0.000000
92,2,0,0,0,0,0.207646,1.8059492,1.9600954,4.3581676,-51.533688,-2.0479496,13.315733,-0.39956534,0.000000
93,2,0,0,0,0,0.780559,1.5204344,1.8681225,4.2708206,-7.9760976,-1.4456654,2.665456,0.040096346,0.000000
93,2,0,0,0,0,0.725898,1.5390551,1.8039968,4.091874,-44.820835,-2.1349194,10.051456,0.11775867,0.000000
93,2,0,0,0,0,0.630839,2.1443484,1.9786674,4.4535484,0.19860953,-0.2978114,-0.00027954578,0.17833357,0.000000
93,2,0,0,0,0,0.585012,2.2139943,2.1295004,4.836357,-0.8835628,-1.0590183,2.9202342,0.11825584,0.000000
93,2,0,0,0,0,0.539535,1.6704121,1.9864117,4.4506326,-44.368103,-1.5226436,15.796751,1.6391761,0.000000
93,2,0,0,0,0,0.461641,1.6809118,1.9906293,4.4061904,-66.096115,-2.2605615,19.69284,1.7604784,0.000000
93,2,0,0,0,0,0.377229,1.758043,1.9972811,4.8419256,28.73318,-0.5239475,24.653349,0.07029169,0.000000
93,2,0,0,0,0,0.370909,1.6634389,1.9205418,4.5441303,62.529476,-0.041122794,12.828553,0.06870602,0.000000
93,2,0,0,0,0,0.357139,3.5333016,3.1864676,12.397992,45.163986,0.71721303,12.814455,0.041104555,0.000000
93,2,0,0,0,0,0.268136,1.6661377,1.9272077,4.2267694,-70.43797,-1.4507711,1.4369744,0.17977127,0.000000
93,2,0,0,0,0,0.266740,1.7117367,2.122146,4.9613028,33.183773,-1.7739251,21.525166,1.4789932,0.000000
93,2,0,0,0,0,0.260384,1.6942904,1.9589345,4.2475324,40.258465,0.18248159,34.56191,-0.31574008,0.000000
94,2,0,0,0,0,0.782573,1.513375,1.8592918,4.2389913,-7.978273,-1.446927,2.670153,0.021482345,0.000000
94,2,0,0,0,0,0.710854,1.5737998,1.8233395,4.120972,-46.45166,-2.0945652,10.14196,-0.029313508,0.000000
94,2,0,0,0,0,0.642433,2.1500726,1.9733181,4.4197354,0.091581464,-0.31024268,0.06243792,0.18474822,0.000000
94,2,0,0,0,0,0.575362,2.2441843,2.1279888,4.8221445,-0.9447727,-1.0533457,2.9074945,0.103710674,0.000000
94,2,0,0,0,0,0.528538,1.6630147,1.9821045,4.4431005,-44.38481,-1.5675269,15.850148,1.634737,0.000000
94,2,0,0,0,0,0.470699,1.7763793,2.1534688,4.692367,-66.1565,-1.4224274,20.168594,1.6124203,0.000000
94,2,0,0,0,0,0.446904,1.6289935,1.8918314,4.4753714,62.270103,0.07113442,12.799534,0.091621384,0.000000
94,2,0,0,0,0,0.363242,3.5087385,3.1732314,12.232729,45.181488,0.7261835,12.721787,0.026248934,0.000000
94,2,0,0,0,0,0.257196,1.704676,1.9629974,4.5052004,-69.78714,-1.4592979,1.7398019,-0.10680097,0.000000
94,2,0,0,0,0,0.252241,1.7388091,2.125883,4.9594297,33.177845,-1.7706535,21.530024,1.4882511,0.000000
94,2,0,0,0,0,0.236616,1.8086561,2.0201392,4.9257526,28.842049,-0.5179055,24.704931,0.10300087,0.000000
94,2,0,0,0,0,0.217274,1.7345129,1.9826925,4.255747,40.33853,0.17587045,34.671814,-0.15234388,0.000000
95,2,0,0,0,0,0.770027,1.5169432,1.862711,4.2587724,-7.9877443,-1.4409677,2.6821375,0.03930719,0.000000
95,2,0,0,0,0,0.727805,1.6861091,1.9150748,4.409702,-46.313274,-1.5686092,10.35535,0.083076864,0.000000
95,2,0,0,0,0,0.598918,2.1785786,1.9693031,4.4152155,0.15503216,-0.29277733,0.016296715,0.1935888,0.000000
95,2,0,0,0,0,0.574061,2.2376714,2.12672,4.820162,-0.8943999,-1.0413835,2.9218845,0.11786716,0.000000
95,2,0,0,0,0,0.503783,1.8304819,2.1358845,4.8049626,-44.611614,-1.968189,15.141852,1.6198517,0.000000
95,2,0,0,0,0,0.472203,1.6620398,1.9244335,4.63951,62.01783,0.019868106,12.735972,0.057288766,0.000000
95,2,0,0,0,0,0.414076,1.7915207,2.185484,4.7220826,-66.20431,-1.3535626,20.297915,1.6580505,0.000000
95,2,0,0,0,0,0.373596,3.508336,3.1931503,11.324114,44.529152,0.65396327,12.738615,0.045821905,0.000000
95,2,0,0,0,0,0.319572,1.6735528,2.2290974,5.3934917,-67.46486,-2.1313493,1.5149813,-0.21499336,0.000000
95,2,0,0,0,0,0.290167,1.7564871,1.9993204,4.8406005,28.71141,-0.54063106,24.668568,0.08335651,0.000000
95,2,0,0,0,0,0.271533,1.4983501,1.9231515,4.287743,26.71186,-1.7000449,32.071426,-0.15151505,0.000000
95,2,0,0,0,0,0.244277,1.6658509,2.0428047,4.7923837,26.642193,-1.7217073,30.148808,0.47570646,0.000000
95,2,0,0,0,0,0.241486,1.7190245,2.0021145,4.3407707,40.247196,0.19390625,34.569534,-0.04265438,0.000000
95,2,0,0,0,0,0.240317,1.7248263,2.1227512,4.9513164,33.189507,-1.7630353,21.530148,1.4878875,0.000000
96,2,0,0,0,0,0.792069,1.521688,1.8553803,4.2105184,-7.975942,-1.4414858,2.6657414,0.034152396,0.000000
96,2,0,0,0,0,0.747800,1.7249627,1.9613649,4.6665273,-47.554626,-1.6280931,10.433641,-0.00039319805,0.000000
96,2,0,0,0,0,0.638691,2.1240249,1.9866579,4.470725,0.08606219,-0.3204307,0.04547429,0.19392867,0.000000
96,2,0,0,0,0,0.542719,2.2133813,2.1450531,4.786456,-0.94455,-1.0662935,2.9443607,0.13227288,0.000000
96,2,0,0,0,0,0.509575,1.795538,2.079063,4.5911274,-44.58709,-1.9295288,15.085795,1.5909101,0.000000
96,2,0,0,0,0,0.378227,1.6779652,1.958751,4.7756815,61.865868,0.06972635,12.822732,0.03836521,0.000000
96,2,0,0,0,0,0.371093,3.484745,3.213933,11.760591,44.70038,0.6557899,12.696741,0.04741827,0.000000
96,2,0,0,0,0,0.333959,1.6221962,2.0723565,4.8432436,-66.173645,-2.0760276,1.396167,-0.34754005,0.000000
96,2,0,0,0,0,0.331809,1.7645824,2.1692066,4.4819965,-66.16371,-1.3880525,20.409382,1.8183569,0.000000
96,2,0,0,0,0,0.300885,1.6808927,1.977789,4.241995,40.35035,0.18956336,34.481766,-0.20974973,0.000000
96,2,0,0,0,0,0.271946,1.7788067,2.012835,4.893249,28.827507,-0.501234,24.708965,0.08934373,0.000000
96,2,0,0,0,0,0.225373,1.7246681,2.137736,5.000079,33.172096,-1.7710803,21.464266,1.4834032,0.000000
96,2,0,0,0,0,0.206650,1.5558853,1.9113362,4.282199,26.806477,-1.6777757,32.04591,-0.028854987,0.000000
96,2,0,0,0,0,0.203897,1.7713346,2.0800412,4.889289,27.556725,-0.25413036,35.607098,0.15329322,0.000000
97,2,0,0,0,0,0.783640,1.6653337,1.9340729,4.55859,-48.781834,-1.5493712,10.327371,0.012998826,0.000000
97,2,0,0,0,0,0.778555,1.5154951,1.8611729,4.2345243,-7.9831076,-1.4380257,2.6721745,0.03233246,0.000000
97,2,0,0,0,0,0.666864,1.729326,2.0227602,4.532819,-44.35897,-1.5019931,15.625693,1.5963737,0.000000
97,2,0,0,0,0,0.636549,2.1264305,1.9795396,4.448229,0.08934653,-0.31611675,0.039814174,0.19914964,0.000000
97,2,0,0,0,0,0.568195,2.2566319,2.1352215,4.841389,-0.91094303,-1.0351009,2.9428792,0.11132473,0.000000
97,2,0,0,0,0,0.374792,3.4151394,3.1333406,10.102519,44.06239,0.588063,12.745982,0.042208612,0.000000
97,2,0,0,0,0,0.315099,1.6585181,1.9733465,4.548517,-64.93012,-2.0290236,1.1080023,-0.1040165,0.000000
97,2,0,0,0,0,0.312217,1.7138672,2.1257653,4.9797487,33.18483,-1.7615871,21.559826,1.4716742,0.000000
97,2,0,0,0,0,0.279935,1.7240021,2.1601982,4.4037533,-66.17509,-1.443174,20.451889,1.9239802,0.000000
97,2,0,0,0,0,0.262160,1.6191902,1.8944175,4.51048,61.861702,0.08291829,12.84454,0.12204654,0.000000
97,2,0,0,0,0,0.257016,1.5647157,1.9158853,4.3245287,26.793943,-1.6871207,31.888222,0.13769051,0.000000
97,2,0,0,0,0,0.248296,1.8016982,2.0167515,4.9046097,28.753914,-0.5667704,24.682676,0.07439403,0.000000
98,2,0,0,0,0,0.783469,1.5087566,1.8543457,4.2158847,-7.987388,-1.4452853,2.6633098,0.03318148,0.000000
98,2,0,0,0,0,0.753770,1.563578,1.8345745,4.172711,-51.387222,-2.4376137,9.855879,0.008019572,0.000000
98,2,0,0,0,0,0.626120,2.1291742,1.983583,4.4650126,0.09949374,-0.3117633,0.026396245,0.20146653,0.000000
98,2,0,0,0,0,0.593901,1.7222309,2.0170152,4.4905,-44.29515,-1.4942441,15.625366,1.6200594,0.000000
98,2,0,0,0,0,0.576864,2.24657,2.1287951,4.823533,-0.9402478,-1.0474293,2.9064686,0.100622796,0.000000
98,2,0,0,0,0,0.468098,1.6138492,1.8869269,4.401065,61.30457,-0.0017879605,12.8653345,0.08894132,0.000000
98,2,0,0,0,0,0.371651,3.4330277,3.159985,11.57615,44.733253,0.6718143,12.691778,0.028991645,0.000000
98,2,0,0,0,0,0.342119,1.7220733,2.0721724,4.279146,-66.17418,-1.4264302,20.48658,2.0075073,0.000000
98,2,0,0,0,0,0.311603,1.6564177,1.9111557,4.4495306,-65.09034,-1.3380065,1.9266241,-0.37053716,0.000000
98,2,0,0,0,0,0.279001,1.533741,1.9075575,4.289119,26.830925,-1.7888284,31.973438,-0.13211077,0.000000
98,2,0,0,0,0,0.243560,1.7383858,2.12654,4.961747,33.181583,-1.7718527,21.542719,1.4926579,0.000000
