68,2,0,0,0,0,0.448088,2.0004191,2.1498868,5.072014,15.708361,-1.1979499,25.637177,-0.3693445,0.000000
68,2,0,0,0,0,0.391757,1.8065727,1.9799105,4.606111,-23.214027,-0.8188201,-17.603434,0.099859916,0.000000
68,2,0,0,0,0,0.356080,1.7903147,2.0115986,4.6016865,-53.36285,-1.0765405,-36.507988,0.28315538,0.000000
68,2,0,0,0,0,0.348999,1.6651132,1.9512277,3.9430406,-21.975853,-0.7854794,-31.143196,0.21221489,0.000000
68,2,0,0,0,0,0.341098,1.8656048,2.1055465,4.507218,-22.3232,-0.91186965,-11.264935,0.0367349,0.000000
68,2,0,0,0,0,0.290646,1.6088316,1.9617532,4.225888,-53.702515,-0.9910044,-25.696537,0.5998289,0.000000
68,2,0,0,0,0,0.283040,1.7467955,2.0965114,5.137655,-21.605717,-1.7359772,16.862429,-0.002835324,0.000000
68,2,0,0,0,0,0.246334,1.894157,2.0538368,4.8886433,56.985596,-1.6780565,23.779297,-0.1393897,0.000000
68,2,0,0,0,0,0.243515,1.5385361,1.8506597,3.8278494,-54.28728,-1.0368001,-16.993212,0.16871123,0.000000
68,2,0,0,0,0,0.226909,1.9889252,2.2264376,4.947963,-92.004524,-1.7132266,20.69093,1.9988054,0.000000
68,2,0,0,0,0,0.216019,1.5260346,1.8792576,4.2169676,-12.395155,-0.74183714,-22.171776,1.3387847,0.000000
68,2,0,0,0,0,0.215408,1.656333,1.928956,3.9395747,-22.257729,-0.9246063,-20.1667,0.22074565,0.000000
68,2,0,0,0,0,0.210294,2.327591,2.3119404,5.7393503,61.171726,-0.77176404,-6.075595,-0.0073632156,0.000000
68,2,0,0,0,0,0.208394,1.8981637,2.0659041,4.705313,-14.408674,-0.264614,21.194424,1.6871719,0.000000
68,2,0,0,0,0,0.205553,1.7910721,1.976105,4.3608117,55.575233,-1.30851,-5.5123215,-0.2406114,0.000000
69,2,0,0,0,0,0.755977,1.6574554,1.9850583,4.7635016,5.926402,-1.4804667,9.504121,0.035608485,0.000000
69,2,0,0,0,0,0.692636,1.6538322,1.9128876,4.3589234,0.57961273,-0.18234442,9.283306,0.109476015,0.000000
69,2,0,0,0,0,0.686985,1.8151994,2.0676818,4.6101017,-50.440384,-1.0079343,-0.5190275,-0.09397587,0.000000
69,2,0,0,0,0,0.667115,1.7014666,1.9530222,4.410188,-56.30328,-1.0281991,-20.399612,0.14534894,0.000000
69,2,0,0,0,0,0.647101,1.4670897,1.9262984,3.982885,-57.038616,-1.2171415,-14.710484,0.18436918,0.000000
69,2,0,0,0,0,0.613011,2.014689,2.2324603,5.0575466,-23.29063,-0.88506436,-5.2422442,0.062497426,0.000000
69,2,0,0,0,0,0.598414,1.9165415,2.3030646,5.547964,-12.106841,-1.1291673,2.9063134,0.106941685,0.000000
69,2,0,0,0,0,0.597241,2.0871177,2.0129952,4.5883975,-1.0673742,0.038467348,-0.010751903,0.010584604,0.000000
69,2,0,0,0,0,0.575836,1.4566987,1.8306434,3.8427033,-53.998566,-1.312433,-10.596909,0.16669124,0.000000
69,2,0,0,0,0,0.565344,1.7563746,2.0059006,4.356894,-23.15157,-0.9087707,-28.388529,-0.08426585,0.000000
69,2,0,0,0,0,0.468539,1.7324228,1.9227684,4.3390107,-24.622948,-0.84568524,-17.49362,0.061281715,0.000000
69,2,0,0,0,0,0.460928,1.6508251,2.024663,4.528469,-91.56306,-2.4193969,-20.773464,0.8979895,0.000000
69,2,0,0,0,0,0.449280,1.5430968,1.8473973,3.7508013,-56.231197,-1.1938645,-17.209772,0.15419683,0.000000
69,2,0,0,0,0,0.428811,1.8266346,2.0246196,4.6368327,-28.43313,-0.2986991,-11.466415,0.13037369,0.000000
69,2,0,0,0,0,0.418201,1.8269639,2.0582912,5.1876044,-54.255104,-1.4268005,-7.6170473,0.060257457,0.000000
69,2,0,0,0,0,0.412236,2.0384145,2.1598868,5.1023602,14.235177,-1.106334,25.521366,-0.33722717,0.000000
69,2,0,0,0,0,0.381945,1.7068043,2.0050347,4.8327928,-23.004925,-1.6268888,16.644968,-0.003216451,0.000000
69,2,0,0,0,0,0.361287,1.929359,2.0754046,4.7842426,-28.04899,-0.53243,-5.7125645,0.18748608,0.000000
69,2,0,0,0,0,0.329817,1.7027276,1.9917327,4.0718737,-23.58292,-0.8986794,-11.20517,0.11181103,0.000000
69,2,0,0,0,0,0.327970,1.7092748,2.0121818,4.3482513,-28.002155,-0.54031897,-17.830088,0.07258539,0.000000
69,2,0,0,0,0,0.316204,2.0263486,2.1473854,5.30776,-27.937782,-0.40632164,-8.255327,0.2538476,0.000000
69,2,0,0,0,0,0.313926,1.8289995,1.9561573,4.11631,-23.895607,-0.98718894,-8.499736,0.05216887,0.000000
69,2,0,0,0,0,0.278293,1.5749159,1.8889176,4.2023168,4.9638867,-0.8295672,-12.274023,1.4187016,0.000000
69,2,0,0,0,0,0.271961,1.6066049,1.8675194,4.0978036,53.92766,-1.4706433,-5.4048643,-0.3795759,0.000000
69,2,0,0,0,0,0.269452,1.8513728,2.1354713,4.549871,-23.738167,-0.8366103,-19.990433,0.6364801,0.000000
69,2,0,0,0,0,0.223260,1.7170733,2.0287416,4.6366925,-23.238335,-0.79392767,-34.95438,1.2825933,0.000000
69,2,0,0,0,0,0.219729,1.9532979,2.1591918,4.7636356,-94.2737,-1.9437361,20.901714,2.0517738,0.000000
69,2,0,0,0,0,0.213192,1.5656435,1.9535023,4.3050375,-55.331467,-1.314511,-24.391682,0.60053664,0.000000
69,2,0,0,0,0,0.205426,1.5664718,1.8790592,4.258546,-14.846669,-0.85891145,-22.269531,1.5613372,0.000000
69,2,0,0,0,0,0.204271,2.4847136,2.4277797,6.572203,60.238,-0.7140342,-6.1459365,-0.06358472,0.000000
70,2,0,0,0,0,0.691752,1.646719,1.9284564,4.499139,2.9203439,-1.4663101,9.3589325,0.04051142,0.000000
70,2,0,0,0,0,0.650814,1.7929442,2.0431387,4.694708,-50.11087,-1.0387657,-0.5758648,0.0041347365,0.000000
70,2,0,0,0,0,0.649572,1.9441322,2.388513,5.8668795,-11.587934,-1.1622016,2.998323,0.11109372,0.000000
70,2,0,0,0,0,0.628137,1.8563532,2.1521938,4.9809036,-24.658794,-0.86720777,-5.220249,-0.004637996,0.000000
70,2,0,0,0,0,0.610154,1.4299356,1.9304556,4.112988,-56.50538,-1.0696139,-14.62086,0.121018104,0.000000
70,2,0,0,0,0,0.578221,2.0690398,2.022342,4.5772085,0.24196243,-0.08971295,-0.11677861,0.027892463,0.000000
70,2,0,0,0,0,0.567093,1.7261183,2.0052352,4.346143,-24.820213,-0.81571877,-28.348581,0.05056638,0.000000
70,2,0,0,0,0,0.533277,1.4130278,1.797423,3.775497,-54.21006,-1.2574393,-10.655519,0.15355895,0.000000
70,2,0,0,0,0,0.528928,1.8640864,2.0029402,4.520435,-0.55383587,-0.08209653,9.121404,-0.0052476823,0.000000
70,2,0,0,0,0,0.512027,1.830624,2.043625,4.4046307,-25.077785,-0.7061278,-23.2248,0.17956951,0.000000
70,2,0,0,0,0,0.495651,1.6711738,2.0461705,4.3917384,-52.7007,-0.8225728,-7.220401,0.005423558,0.000000
70,2,0,0,0,0,0.494963,1.6412992,1.9219794,4.2340307,-56.25836,-1.008011,-20.213104,0.18981275,0.000000
70,2,0,0,0,0,0.450424,1.7978631,2.0863118,4.534364,-25.4716,-0.80440646,-11.590391,0.074458025,0.000000
70,2,0,0,0,0,0.425308,1.6111124,1.9830638,4.419365,-91.69231,-2.2407727,-20.540655,0.89332366,0.000000
70,2,0,0,0,0,0.413360,1.5864627,1.9078058,4.039653,-56.460213,-0.9513968,-17.437357,0.16905235,0.000000
70,2,0,0,0,0,0.385572,1.7790184,2.066001,4.766706,-28.096565,-0.7790174,-18.038536,0.024676321,0.000000
70,2,0,0,0,0,0.346157,1.9086957,2.084198,4.9672832,-28.27655,-0.47736257,-5.839316,0.18694404,0.000000
70,2,0,0,0,0,0.336566,1.7028439,2.0223908,4.420043,-56.27106,-1.1850495,-25.71062,0.3952234,0.000000
70,2,0,0,0,0,0.311871,1.830154,2.074881,4.4770327,-25.35611,-0.70500994,-20.220985,0.22500157,0.000000
70,2,0,0,0,0,0.304122,1.6683041,1.930599,4.4415574,52.57637,-1.407582,-6.022915,-0.101230055,0.000000
70,2,0,0,0,0,0.299432,2.106901,2.350147,5.318177,-56.631973,-1.494271,-35.656586,1.2775118,0.000000
70,2,0,0,0,0,0.291481,2.0880451,2.223174,5.750759,-28.045862,-0.55028313,-8.469859,0.24240376,0.000000
70,2,0,0,0,0,0.284509,1.5897522,1.9010903,4.2061796,3.518911,-0.8345635,-12.39608,1.3679609,0.000000
70,2,0,0,0,0,0.281868,2.0223024,2.0175753,4.615284,16.938198,0.39841083,15.124529,0.15792063,0.000000
70,2,0,0,0,0,0.266943,2.0118017,2.1633298,4.9490104,13.293746,-1.2555947,25.208723,-0.19451709,0.000000
70,2,0,0,0,0,0.263879,1.6334395,1.9608413,4.4997864,-19.294006,-1.0578828,-20.716768,-0.5238166,0.000000
70,2,0,0,0,0,0.223678,1.6749457,2.0737803,5.2219343,-25.355782,-0.926167,16.605577,0.21717545,0.000000
70,2,0,0,0,0,0.215953,1.5693586,1.8934574,4.223126,-8.841366,-0.5578211,34.323708,1.2341638,0.000000
70,2,0,0,0,0,0.212635,1.8318725,2.080646,4.683674,-24.878794,-0.69941735,-36.0578,1.3398632,0.000000
70,2,0,0,0,0,0.208146,2.325394,2.2432761,5.6113935,58.71134,-0.75741684,-6.0368576,-0.047225967,0.000000
70,2,0,0,0,0,0.207381,1.5558941,1.9197463,4.4409585,-4.7285213,-0.4997509,19.931398,1.5872267,0.000000
71,2,0,0,0,0,0.808527,1.6838782,1.9331822,4.4720597,0.32862997,-1.3963548,9.24765,0.12175921,0.000000
71,2,0,0,0,0,0.671278,1.8461361,2.0579066,4.8976364,-50.058834,-1.071879,-0.55794156,0.0024888334,0.000000
71,2,0,0,0,0,0.611846,1.5197008,1.8828928,3.8407366,-57.60866,-1.0739678,-14.614529,0.0501246,0.000000
71,2,0,0,0,0,0.606320,1.9283433,2.084438,5.2666106,-10.51606,-0.49200433,2.694687,0.04571516,0.000000
71,2,0,0,0,0,0.598988,1.7689878,2.0153346,4.50962,-26.432049,-0.8772346,-28.662685,0.13602224,0.000000
71,2,0,0,0,0,0.594579,1.6702477,1.8409582,3.9078863,-57.59199,-0.9180019,-20.405668,0.12837979,0.000000
71,2,0,0,0,0,0.566765,1.64537,1.9516425,4.542405,-3.5322466,-0.62290895,8.948902,0.0237121,0.000000
71,2,0,0,0,0,0.521824,1.688432,1.9290874,4.003021,-57.814156,-0.84886366,-17.298513,0.11231597,0.000000
71,2,0,0,0,0,0.518605,1.9724325,2.2139559,5.195838,-26.31781,-0.8564894,-5.3114862,0.018166896,0.000000
71,2,0,0,0,0,0.463335,1.7328708,1.9742731,4.2004595,-26.253033,-0.70487607,-23.316772,0.25275078,0.000000
71,2,0,0,0,0,0.412136,1.7356625,2.139173,4.9306765,-93.28122,-1.9815183,-20.782503,0.9106631,0.000000
71,2,0,0,0,0,0.403617,1.8304658,1.9114127,4.0965843,0.17210579,-0.3912451,-0.18665451,-0.006257869,0.000000
71,2,0,0,0,0,0.398599,1.4047184,1.7762486,3.6713006,-55.67496,-1.1950272,-10.688059,0.15837821,0.000000
71,2,0,0,0,0,0.395480,1.7769543,2.0503936,4.949132,-55.610943,-1.3071433,-7.66062,0.03123819,0.000000
71,2,0,0,0,0,0.374554,1.9919298,2.0936756,4.7270107,-26.817207,-0.8371297,-8.568709,0.020365495,0.000000
71,2,0,0,0,0,0.357418,1.8355725,2.0479937,4.5023403,-26.791113,-0.9553906,-11.454505,0.04715491,0.000000
71,2,0,0,0,0,0.319602,1.5487088,1.8876016,4.180514,2.338434,-0.88722247,-12.290584,1.4480221,0.000000
71,2,0,0,0,0,0.308786,1.6688232,2.0208282,4.3178687,-29.572752,-0.7619101,-18.067524,-0.010895028,0.000000
71,2,0,0,0,0,0.308544,2.0033417,2.1565206,5.1110954,57.168556,-1.5170922,18.343739,0.17152779,0.000000
71,2,0,0,0,0,0.286253,1.7376733,2.0004203,4.2028728,-26.850807,-0.7469144,-20.185724,0.4496445,0.000000
71,2,0,0,0,0,0.279102,1.7255422,2.0992706,4.9352927,-57.442486,-0.9433794,-24.40504,1.107764,0.000000
71,2,0,0,0,0,0.272762,2.9985423,2.6979182,9.624133,59.42423,-0.55392957,-5.5685697,-0.018272487,0.000000
71,2,0,0,0,0,0.268336,1.6809552,1.962421,4.5572248,-52.389442,-1.2194949,-7.131944,-0.12403007,0.000000
71,2,0,0,0,0,0.265543,1.8445263,2.015522,4.3116455,-26.532532,-0.55543566,-31.173605,0.27162308,0.000000
71,2,0,0,0,0,0.255346,1.6208279,2.0328243,5.185757,-26.759876,-1.08301,16.414133,0.14165644,0.000000
71,2,0,0,0,0,0.235995,1.9375566,2.2591286,5.0735736,2.505609,-1.1850421,18.303062,-0.3709683,0.000000
71,2,0,0,0,0,0.233726,1.8373214,1.9635795,4.4422913,66.703316,-1.2414813,16.600395,0.06509034,0.000000
71,2,0,0,0,0,0.223182,1.6869206,1.9821411,4.5807076,55.541992,-1.7839816,20.285686,1.1611115,0.000000
72,2,0,0,0,0,0.830495,1.712199,1.9251164,4.458478,-2.4816244,-1.3888754,9.18825,0.06693863,0.000000
72,2,0,0,0,0,0.696366,1.7984225,1.9326063,4.306056,0.30745125,-0.61392945,-0.15991265,0.01784551,0.000000
72,2,0,0,0,0,0.688323,1.7818148,2.0116339,4.5455503,-27.874205,-0.9921788,-28.698744,0.13382812,0.000000
72,2,0,0,0,0,0.674422,1.7197185,1.9918531,4.801194,-10.081382,-0.7781489,2.7065153,0.05438456,0.000000
72,2,0,0,0,0,0.659528,1.582218,1.8254125,3.8890877,-59.214287,-0.8052934,-20.298166,0.18958291,0.000000
72,2,0,0,0,0,0.591971,2.0163863,2.137147,5.203517,-50.049988,-1.0276699,-0.6440029,0.004496391,0.000000
72,2,0,0,0,0,0.587914,1.5636761,1.9059522,4.04765,-58.973564,-1.0694551,-14.795621,0.2285971,0.000000
72,2,0,0,0,0,0.576949,1.9622483,2.2387593,5.4709806,-27.688549,-0.9439025,-5.3187327,0.009865695,0.000000
72,2,0,0,0,0,0.576438,1.5511868,1.8806663,3.8534863,-59.278973,-0.88562596,-17.398745,0.1469836,0.000000
72,2,0,0,0,0,0.564746,1.5459493,1.8906035,4.3780227,-6.3714867,-0.844132,8.812752,0.07586813,0.000000
72,2,0,0,0,0,0.525208,1.6235155,1.9128892,4.1993484,-57.12941,-1.1759313,-7.658388,0.017272424,0.000000
72,2,0,0,0,0,0.452200,1.4607681,1.7844262,3.7735665,-57.26678,-1.1396706,-10.673153,0.10965024,0.000000
72,2,0,0,0,0,0.400535,1.8144112,1.9739212,4.061718,-28.289623,-0.81758475,-20.361801,0.39720604,0.000000
72,2,0,0,0,0,0.375039,1.6751132,1.9559366,4.181158,-27.642319,-0.7572514,-23.231554,0.216248,0.000000
72,2,0,0,0,0,0.374949,1.6231486,1.9697828,4.574814,-59.35,-0.88281363,-24.461433,1.1222973,0.000000
72,2,0,0,0,0,0.333575,1.8972721,2.0368683,4.3596697,-27.987873,-0.6122737,-31.430279,0.2856192,0.000000
72,2,0,0,0,0,0.329211,1.7737658,2.048185,4.329511,-28.74112,-0.8508229,-17.91094,0.16155398,0.000000
72,2,0,0,0,0,0.304954,2.061387,2.1679087,4.8523483,-28.397848,-0.86782396,-8.581144,0.07092507,0.000000
72,2,0,0,0,0,0.284547,1.6340016,1.9326646,4.4160385,-54.317513,-1.2857976,-7.128337,-0.13365239,0.000000
72,2,0,0,0,0,0.273692,1.6414027,2.057584,4.74395,-26.32388,-1.5988309,18.476753,1.5182033,0.000000
72,2,0,0,0,0,0.254160,1.6889954,1.911408,4.298402,51.07481,-1.9174223,24.583326,0.20572746,0.000000
72,2,0,0,0,0,0.226379,3.129111,2.7481966,11.679713,58.979454,-0.3878063,-5.40431,0.011216136,0.000000
72,2,0,0,0,0,0.221336,1.8856423,2.0899131,4.8348126,50.363663,-1.336092,-5.1424384,0.10162516,0.000000
72,2,0,0,0,0,0.212875,1.5326713,1.9787138,4.4273977,-94.64551,-1.6321878,-20.596106,0.8257844,0.000000
72,2,0,0,0,0,0.203155,1.6585374,1.9724873,4.503924,54.2518,-1.8442225,20.158674,0.97793084,0.000000
73,2,0,0,0,0,0.760192,1.6637076,1.8833206,4.320782,-5.1014633,-1.4377766,9.0822315,0.0781457,0.000000
73,2,0,0,0,0,0.730690,1.7982395,2.006558,4.8437023,-9.933547,-0.6984737,2.6741185,0.029673418,0.000000
73,2,0,0,0,0,0.717474,1.7679923,1.9057231,4.316049,-0.037179947,-0.6701014,-0.13773647,0.046278402,0.000000
73,2,0,0,0,0,0.668503,1.8220387,2.0013587,4.5588813,-49.37973,-1.0660316,-0.6086829,0.039056733,0.000000
73,2,0,0,0,0,0.636379,1.798317,2.0409446,4.6981363,-29.612534,-0.9029521,-28.701452,0.1628053,0.000000
73,2,0,0,0,0,0.588963,1.5525486,1.9227241,3.9560568,-60.63886,-1.0151718,-14.755423,0.116609365,0.000000
73,2,0,0,0,0,0.562880,1.697617,1.9376584,4.3388143,-58.735783,-1.19331,-7.7194877,0.07044943,0.000000
73,2,0,0,0,0,0.532126,1.6040552,1.9325589,4.5556374,-9.369572,-0.88541234,8.835562,0.016062673,0.000000
73,2,0,0,0,0,0.489819,1.9643012,2.2333972,5.510632,-29.083117,-1.0515838,-5.2946005,-0.013190038,0.000000
73,2,0,0,0,0,0.484806,1.7721624,2.0359716,4.4091616,-29.425959,-0.82982624,-11.6361685,0.19621721,0.000000
73,2,0,0,0,0,0.472534,1.5379603,1.8985678,3.9641972,-60.949966,-0.9024533,-17.40857,0.16652694,0.000000
73,2,0,0,0,0,0.443078,1.6893146,1.9883552,4.3036237,-29.230965,-0.7330233,-23.414791,0.2983839,0.000000
73,2,0,0,0,0,0.404109,1.6474795,1.9153036,4.070173,-29.666084,-0.7841033,-20.228209,0.21897371,0.000000
73,2,0,0,0,0,0.362115,1.8597519,2.0675354,4.5633283,-29.805113,-0.9525832,-8.403874,0.013582874,0.000000
73,2,0,0,0,0,0.344768,1.4952294,1.8711188,4.0188236,-59.081207,-1.1404393,-10.882259,0.1495847,0.000000
73,2,0,0,0,0,0.335834,1.7308677,2.101573,5.1264,-28.179768,-1.7135537,16.674425,0.11746067,0.000000
73,2,0,0,0,0,0.330073,1.577743,1.819356,3.9616728,-61.12042,-0.7405232,-20.105015,0.18557775,0.000000
73,2,0,0,0,0,0.322846,1.9669046,2.0589566,4.6830425,-29.498596,-0.61268353,-31.1454,0.056724545,0.000000
73,2,0,0,0,0,0.305107,1.5145301,1.84752,4.087198,0.6781914,-0.867938,-12.413431,1.4061456,0.000000
73,2,0,0,0,0,0.266939,1.6959002,2.02851,4.327347,-30.182495,-0.7850957,-18.043453,0.10147229,0.000000
73,2,0,0,0,0,0.224551,1.62431,1.9303935,4.3887906,52.609505,-1.8427219,20.1011,0.9900478,0.000000
73,2,0,0,0,0,0.218145,1.9443741,2.097116,5.088099,50.04232,-1.7041416,23.991785,0.03918001,0.000000
73,2,0,0,0,0,0.206902,1.5564601,1.9867429,4.491897,-96.63371,-1.6186303,-20.925081,0.8848875,0.000000
73,2,0,0,0,0,0.201044,1.6135372,1.9624938,4.514497,-21.2388,-0.9500717,20.942314,1.5972567,0.000000
74,2,0,0,0,0,0.744523,1.693204,1.9298086,4.398286,-7.9645815,-1.3309808,9.085929,0.036732525,0.000000
74,2,0,0,0,0,0.741385,2.1382394,2.0267432,4.555387,0.25991344,-0.117393106,-0.039705455,-0.036649927,0.000000
74,2,0,0,0,0,0.688569,1.7375116,2.0133362,4.930414,-8.9157095,-0.49299663,2.775828,0.023003817,0.000000
74,2,0,0,0,0,0.674077,1.8707247,2.0488908,4.64256,-49.049995,-1.0154986,-0.6515317,-0.02228544,0.000000
74,2,0,0,0,0,0.630537,1.592502,1.9166124,4.472692,-12.053392,-0.6780675,8.721474,0.06463589,0.000000
74,2,0,0,0,0,0.620130,1.5098317,1.9327452,3.9683435,-61.702927,-1.2590787,-14.735176,0.11659305,0.000000
74,2,0,0,0,0,0.551000,1.6337552,1.9183967,4.1996603,-59.878975,-1.3372679,-7.7214518,0.04943092,0.000000
74,2,0,0,0,0,0.542406,1.8264899,2.0629885,4.5475554,-31.221487,-0.89060426,-11.456839,-0.019453429,0.000000
74,2,0,0,0,0,0.509319,1.604702,1.908036,4.5337014,-31.224852,-1.0680047,16.06134,0.10322004,0.000000
74,2,0,0,0,0,0.497742,1.7335234,1.9982736,4.7678003,-31.059105,-0.85627866,-28.789371,0.110588506,0.000000
74,2,0,0,0,0,0.473220,2.053579,2.2699811,5.068783,-30.302982,-0.884904,-5.3837485,0.043482907,0.000000
74,2,0,0,0,0,0.421663,1.755985,1.9647261,4.0788345,-31.063824,-0.729069,-20.526781,0.33701167,0.000000
74,2,0,0,0,0,0.371263,1.5205677,1.9356085,4.128546,-62.1039,-1.0167773,-17.530363,0.24105766,0.000000
74,2,0,0,0,0,0.363074,1.5845082,1.9233809,4.1730685,-0.6189852,-0.8074931,-12.400515,1.289432,0.000000
74,2,0,0,0,0,0.333016,1.431719,1.8477819,3.9773166,-60.108414,-1.2940041,-10.836066,0.12430348,0.000000
74,2,0,0,0,0,0.311134,1.64903,1.9224297,4.0361004,-30.441132,-0.9518937,-23.33834,0.2752363,0.000000
74,2,0,0,0,0,0.283309,1.6654797,2.1003952,4.7722354,-97.27752,-2.082212,-20.650988,0.8424883,0.000000
74,2,0,0,0,0,0.279046,1.5703654,1.8981323,4.4324975,51.265377,-2.0995526,20.440428,1.1526319,0.000000
74,2,0,0,0,0,0.228538,1.794383,1.9545238,4.3694887,-31.586184,-0.90130424,-17.69334,0.08272623,0.000000
74,2,0,0,0,0,0.207205,1.6271381,1.8814591,4.1515512,-34.344414,-0.48611283,-11.901669,0.12365621,0.000000
75,2,0,0,0,0,0.811585,1.7766819,1.9272447,4.4377017,-10.779822,-1.3593005,8.917807,0.086298116,0.000000
75,2,0,0,0,0,0.717941,1.7625933,2.0108943,4.5911937,-8.932213,-0.29212856,2.84957,0.033540618,0.000000
75,2,0,0,0,0,0.683352,1.9261758,2.0954056,4.793993,-48.899216,-1.0177608,-0.5774623,-0.0029724825,0.000000
75,2,0,0,0,0,0.651222,1.939049,1.9938592,4.473642,-0.0018453598,-0.029042244,-0.023994505,-0.038607717,0.000000
75,2,0,0,0,0,0.636256,1.848793,2.073395,4.7227483,-32.84504,-0.78768516,-11.528143,0.0060773846,0.000000
75,2,0,0,0,0,0.603622,1.6513236,1.8910766,4.3154564,-15.109094,-0.5217216,8.546276,0.068092,0.000000
75,2,0,0,0,0,0.560829,1.617769,1.9581124,4.459788,-61.57105,-1.4180254,-7.7899046,0.029409654,0.000000
75,2,0,0,0,0,0.546413,1.500886,1.8506551,3.8375547,-63.31784,-1.4153537,-14.714204,0.09495376,0.000000
75,2,0,0,0,0,0.484382,1.6142493,1.9174249,4.591963,-32.90198,-1.0539136,16.07631,0.07186963,0.000000
75,2,0,0,0,0,0.474798,1.755139,2.0329967,4.20113,-31.929152,-0.79384315,-23.42346,0.3058096,0.000000
75,2,0,0,0,0,0.458994,1.476706,1.8197274,3.8172464,-61.77846,-1.3511336,-10.8680935,0.030918393,0.000000
75,2,0,0,0,0,0.426564,1.9796417,2.2491748,5.066556,-31.822794,-0.91172373,-5.4049473,-0.035677213,0.000000
75,2,0,0,0,0,0.414609,1.6870668,1.9881989,4.3115177,-33.047394,-0.89103246,-18.031685,0.090521745,0.000000
75,2,0,0,0,0,0.395910,1.7965379,2.2360666,5.1981854,-32.714783,-1.0063221,-7.1827674,0.0030630562,0.000000
75,2,0,0,0,0,0.350600,2.0819213,2.082686,4.8519607,-3.1504793,-0.1532611,-12.115872,-0.030815471,0.000000
75,2,0,0,0,0,0.302597,1.6012158,2.0127888,4.3214393,-64.05326,-1.200187,-17.728518,0.3506602,0.000000
75,2,0,0,0,0,0.282642,1.9135424,2.1699736,5.231605,50.951733,-1.7251942,18.794273,0.17471619,0.000000
75,2,0,0,0,0,0.274615,1.9038706,2.0940495,5.3575726,-32.624233,-0.81437993,-28.803026,0.15269324,0.000000
75,2,0,0,0,0,0.264441,1.6922822,1.9221452,4.1583004,-32.636322,-0.8288913,-19.872086,0.32238978,0.000000
75,2,0,0,0,0,0.228752,2.0817204,2.085917,4.8298187,16.491219,0.6556307,21.128819,0.1785638,0.000000
75,2,0,0,0,0,0.224797,2.0166354,2.0444772,4.86954,47.184814,-1.5719254,23.70399,0.21068938,0.000000
75,2,0,0,0,0,0.223322,1.8687863,2.1536102,4.479213,-31.929138,-0.72662735,-31.247543,0.41573194,0.000000
75,2,0,0,0,0,0.203446,1.7856231,2.0140076,4.615693,45.669254,-1.3749199,-5.9399786,-0.036395214,0.000000
76,2,0,0,0,0,0.680662,1.6601558,1.8301463,4.1851597,-13.084866,-1.3311822,8.76964,0.08968398,0.000000
76,2,0,0,0,0,0.653982,1.6794115,1.8988183,4.327193,-17.961178,-0.5464544,8.491502,0.0534736,0.000000
76,2,0,0,0,0,0.640047,1.8334713,2.0394616,4.661601,-8.303834,-0.16634968,3.069081,0.060561396,0.000000
76,2,0,0,0,0,0.620149,1.8195436,2.0386462,4.7957783,-48.55639,-1.0726966,-0.37272406,-0.12339808,0.000000
76,2,0,0,0,0,0.615557,1.6284382,1.9478866,4.4716406,-62.975296,-1.5560538,-7.8271437,0.02219594,0.000000
76,2,0,0,0,0,0.605333,1.4929113,1.8347559,3.746951,-64.65889,-1.4731553,-14.731516,-0.0045775594,0.000000
76,2,0,0,0,0,0.589390,2.0339925,2.1193924,4.944321,-34.196953,-0.6741295,-11.671215,-0.0043350537,0.000000
76,2,0,0,0,0,0.533530,1.8956099,1.938973,4.2469563,-0.23141861,0.033406824,-0.13001502,-0.022988416,0.000000
76,2,0,0,0,0,0.527422,1.4507961,1.8382585,3.8834734,-63.121807,-1.3992172,-10.880453,0.011869536,0.000000
76,2,0,0,0,0,0.436263,1.544599,1.9669683,4.1555185,-65.32784,-1.3314022,-17.604769,0.26151496,0.000000
76,2,0,0,0,0,0.399745,1.7497443,2.008738,4.2152567,-33.487453,-0.77719295,-23.58226,0.2692598,0.000000
76,2,0,0,0,0,0.369660,1.7787414,1.9952676,4.365724,-34.30455,-0.8458681,-18.000225,-0.0033470334,0.000000
76,2,0,0,0,0,0.362843,2.0055215,2.231598,5.5158653,-36.2236,-0.6679554,-5.980615,0.19191827,0.000000
76,2,0,0,0,0,0.355076,1.5892239,1.9672343,4.8475695,-34.617096,-1.1285846,16.123732,0.021410458,0.000000
76,2,0,0,0,0,0.346213,2.0933003,2.3958628,4.98608,-5.658433,-0.047080994,-12.926153,1.5636922,0.000000
76,2,0,0,0,0,0.315890,1.6186631,1.9411192,4.269835,-3.1685884,-0.76251113,-12.617554,1.6609976,0.000000
76,2,0,0,0,0,0.304738,1.7136936,1.995426,4.6581154,49.214264,-1.8572037,19.134443,0.14022729,0.000000
76,2,0,0,0,0,0.286119,2.1025636,2.0544777,4.642605,14.954059,0.77712893,21.398405,0.28103834,0.000000
76,2,0,0,0,0,0.257244,1.5568237,1.8861189,4.3431883,45.086494,-2.058829,24.914955,0.7877007,0.000000
76,2,0,0,0,0,0.256078,1.8836632,2.1205702,4.8424244,-33.52269,-0.7900939,-28.610474,0.13640758,0.000000
76,2,0,0,0,0,0.244597,1.8154432,2.0001125,4.5229216,59.19988,-1.6031141,16.643476,0.34805816,0.000000
