33,2,0,0,0,0,0.421505,1.751602,1.9384795,4.2134132,25.121986,-0.6299966,-15.923192,-0.1132528,0.000000
33,2,0,0,0,0,0.367639,2.603828,2.3704479,5.895073,46.687233,-1.47064,36.95154,1.5064821,0.000000
33,2,0,0,0,0,0.367031,2.5125797,2.423002,5.744382,12.489854,-0.9736969,0.58507943,0.30103642,0.000000
33,2,0,0,0,0,0.349490,1.6316844,1.9617418,4.1849995,-9.4516735,-1.1065474,-16.033024,2.0581944,0.000000
33,2,0,0,0,0,0.344249,1.9439404,2.10801,5.0576363,-22.746761,-1.5283931,-1.0583012,0.15795268,0.000000
33,2,0,0,0,0,0.332124,1.9868684,2.2073324,5.0488997,16.484806,-1.1252542,23.293922,1.5113845,0.000000
33,2,0,0,0,0,0.328766,1.8124237,2.022482,4.4807267,57.531223,0.041420236,8.014198,0.08445087,0.000000
33,2,0,0,0,0,0.328249,1.6643567,2.00974,4.496277,-22.653362,-0.6017692,-16.58358,1.8587412,0.000000
33,2,0,0,0,0,0.326824,1.6603749,1.8552475,4.0415015,14.887018,-0.7247239,6.4647646,0.12590092,0.000000
33,2,0,0,0,0,0.321701,1.5842493,1.8697476,4.1518936,-16.35764,-1.300106,-14.252392,2.294172,0.000000
33,2,0,0,0,0,0.315979,1.6328971,1.9096607,4.1639886,24.602129,-1.1343006,-24.48038,0.03922624,0.000000
33,2,0,0,0,0,0.307755,1.9489131,2.284248,5.1783195,-45.21793,-0.96346045,-8.70262,1.4676925,0.000000
33,2,0,0,0,0,0.300357,1.8696353,2.123975,5.135257,14.006616,-0.78612083,-21.304955,0.5493885,0.000000
33,2,0,0,0,0,0.288664,1.629887,1.9243886,4.574315,58.0979,-1.6535456,9.9831085,-0.01266578,0.000000
33,2,0,0,0,0,0.280127,1.8652451,2.0691876,4.53982,21.899979,-0.47807288,-30.638523,-0.607997,0.000000
33,2,0,0,0,0,0.262198,1.7732239,1.9836828,4.2350245,25.081207,-0.46627936,-18.688417,0.18354025,0.000000
33,2,0,0,0,0,0.251580,1.5578557,1.9579146,4.681561,-18.572645,-1.8558772,19.781094,-0.11334913,0.000000
33,2,0,0,0,0,0.214594,2.1930094,2.4501681,5.536273,14.357102,-1.1271482,23.480316,1.5121006,0.000000
34,2,0,0,0,0,0.845927,1.741538,1.9806938,4.631364,-30.039585,-2.021611,2.3229175,0.05110725,0.000000
34,2,0,0,0,0,0.803025,1.7497172,1.9237707,4.3682427,-13.879915,-1.5303967,-0.7184751,0.09735839,0.000000
34,2,0,0,0,0,0.798045,1.7179294,1.904245,4.2996974,5.62058,-1.2820404,6.195879,0.042086728,0.000000
34,2,0,0,0,0,0.730832,1.5220962,1.8344322,4.0641446,11.415249,-1.1453303,12.116494,0.15054487,0.000000
34,2,0,0,0,0,0.713169,1.8583841,2.057362,4.9625683,1.1542066,-1.153977,3.2646747,0.032869823,0.000000
34,2,0,0,0,0,0.709916,1.6187258,1.9164221,4.43846,56.587044,-1.6529104,26.85786,-0.069235295,0.000000
34,2,0,0,0,0,0.684848,1.9305637,2.0350902,4.799492,11.544846,-1.3774829,3.3672214,0.10156049,0.000000
34,2,0,0,0,0,0.652606,1.532934,1.8901409,4.5107656,18.232828,-1.6481017,3.6374907,0.009073107,0.000000
34,2,0,0,0,0,0.634911,1.6494204,2.0310574,4.6337733,36.582565,-0.516148,36.37493,1.4657425,0.000000
34,2,0,0,0,0,0.616079,1.3940623,1.7383643,3.935482,14.239321,-1.8433825,11.915931,0.044197664,0.000000
34,2,0,0,0,0,0.598349,1.9753957,2.4193616,6.1112685,-11.878902,-1.1046526,2.8259535,0.13981779,0.000000
34,2,0,0,0,0,0.585482,1.5836093,1.9419484,4.362104,18.782997,-1.4079199,-5.8502884,1.2059698,0.000000
34,2,0,0,0,0,0.579083,1.7004188,1.9860337,4.474874,-26.475723,-1.7734485,-9.440912,-0.51685107,0.000000
34,2,0,0,0,0,0.576934,2.1990883,2.0006182,4.4744554,0.1621666,-1.0502747,0.055315405,0.1314984,0.000000
34,2,0,0,0,0,0.540000,1.7830006,2.1169748,4.8882265,9.401597,-1.2236073,-6.267523,1.1216295,0.000000
34,2,0,0,0,0,0.535994,2.1359916,2.08465,4.605505,-7.723418,-0.9719646,-0.060333386,0.054904796,0.000000
34,2,0,0,0,0,0.530077,1.8836815,2.2053995,4.9359884,-14.909142,-0.913947,-6.871177,1.0505692,0.000000
34,2,0,0,0,0,0.519921,1.7534542,2.0828366,4.6539454,12.696871,-1.2679778,-6.1073065,1.1614211,0.000000
34,2,0,0,0,0,0.514147,1.5349768,1.9588592,4.501887,37.483253,-2.0797338,24.818806,1.520236,0.000000
34,2,0,0,0,0,0.450685,1.6267128,1.9921278,4.435444,-17.68207,-1.6874042,-6.6229906,0.9486615,0.000000
34,2,0,0,0,0,0.424187,1.6349297,2.0851898,4.873893,3.222552,-1.1009637,-6.6239004,1.1279712,0.000000
34,2,0,0,0,0,0.410431,1.7460172,2.0048316,4.4061193,57.516075,0.029041186,7.7153363,0.05850581,0.000000
34,2,0,0,0,0,0.404925,1.6559174,1.9221454,4.2384467,24.732115,-1.1285988,-24.520672,0.027525263,0.000000
34,2,0,0,0,0,0.387595,1.639121,1.9902724,4.4659414,-18.431904,-1.1208919,-16.86354,2.0041227,0.000000
34,2,0,0,0,0,0.387384,1.6282413,1.994772,4.289908,-9.727431,-0.9157227,-16.023083,1.9450582,0.000000
34,2,0,0,0,0,0.377997,2.6028113,2.4242744,5.7617083,46.756744,-1.4520824,37.05834,1.5430279,0.000000
34,2,0,0,0,0,0.374619,2.4309533,2.3881216,5.557097,12.297575,-1.0468137,0.57467574,0.3302843,0.000000
34,2,0,0,0,0,0.355505,1.957356,2.2669091,5.0689225,-45.117695,-0.87540483,-8.614897,1.4785311,0.000000
34,2,0,0,0,0,0.344011,2.0881896,2.4490201,5.7149096,15.785555,-1.2248194,23.356684,1.4814637,0.000000
34,2,0,0,0,0,0.342543,1.6966363,1.9037039,4.2533636,14.842653,-0.7027355,6.2050023,0.039924003,0.000000
34,2,0,0,0,0,0.338510,1.8822484,2.0635705,4.5045066,21.87648,-0.43595856,-30.851498,-0.5459678,0.000000
34,2,0,0,0,0,0.324889,1.6054933,1.8767554,4.1794276,-16.395864,-1.307542,-14.2236,2.2752626,0.000000
34,2,0,0,0,0,0.317639,1.7506132,1.9740334,4.323077,25.049839,-0.6009788,-15.968565,-0.20112166,0.000000
34,2,0,0,0,0,0.299272,1.6602851,2.013567,4.5255632,-22.70457,-0.58909637,-16.574736,1.8257679,0.000000
34,2,0,0,0,0,0.296570,1.9447684,2.1014092,5.0503078,-22.708336,-1.5686889,-1.1559567,0.122245066,0.000000
34,2,0,0,0,0,0.269563,1.5806717,1.8101397,3.8948627,15.213012,-1.2650845,-20.805094,0.17958602,0.000000
34,2,0,0,0,0,0.242860,1.6856662,1.8347374,4.0967813,61.97429,0.09299964,23.522034,0.08279233,0.000000
34,2,0,0,0,0,0.241333,1.7938292,1.961098,4.339594,26.537003,-0.20291457,-31.92269,-0.083489075,0.000000
34,2,0,0,0,0,0.237225,2.2133377,2.4649076,5.4219375,49.837296,0.5368364,-30.12606,1.5297711,0.000000
34,2,0,0,0,0,0.223751,1.6713483,1.9299703,4.36457,55.34754,-0.0305897,23.737206,0.386801,0.000000
34,2,0,0,0,0,0.223072,1.6341337,1.9147413,4.487154,58.140194,-1.6417134,9.960016,0.04630014,0.000000
34,2,0,0,0,0,0.209014,1.8430248,2.033941,4.4921103,42.377182,0.03935781,10.910053,-0.4345067,0.000000
34,2,0,0,0,0,0.207982,1.6889671,2.0357254,4.817597,-62.920364,-2.7234797,-17.491898,0.31572172,0.000000
35,2,0,0,0,0,0.800950,1.7612503,1.9447937,4.441882,-13.929399,-1.5201777,-0.71916604,0.08802606,0.000000
35,2,0,0,0,0,0.796740,1.7311953,1.9129258,4.324542,5.6059046,-1.2759337,6.1969028,0.03753927,0.000000
35,2,0,0,0,0,0.750161,1.6883944,1.9029363,4.333977,-29.482239,-1.9880545,2.4034576,0.06263161,0.000000
35,2,0,0,0,0,0.720100,1.6082013,1.9136198,4.44147,56.59143,-1.6705291,26.84765,-0.07826172,0.000000
35,2,0,0,0,0,0.718384,1.8781362,2.054883,4.852756,1.1640277,-1.1541449,3.261313,0.005522425,0.000000
35,2,0,0,0,0,0.712282,1.930047,2.0372496,4.810291,11.588003,-1.3587418,3.394096,0.11284599,0.000000
35,2,0,0,0,0,0.676279,1.5541584,1.8312593,4.1171083,10.86193,-1.1700134,11.999742,0.1897738,0.000000
35,2,0,0,0,0,0.669297,1.6311845,1.915017,4.5318995,18.558922,-0.82178223,3.872623,0.095529385,0.000000
35,2,0,0,0,0,0.653399,1.6130042,1.956923,4.511028,37.465237,-1.9764333,23.771303,1.5275056,0.000000
35,2,0,0,0,0,0.601162,1.5828986,1.9401164,4.358301,18.789505,-1.4226768,-5.863255,1.2075193,0.000000
35,2,0,0,0,0,0.568363,2.186136,2.0120533,4.524214,0.18062127,-1.065732,0.08368425,0.13584346,0.000000
35,2,0,0,0,0,0.566014,2.0820904,2.0675802,4.5763607,-7.6924167,-0.99524736,-0.07727128,0.06956575,0.000000
35,2,0,0,0,0,0.565477,1.4593725,1.7962421,4.0978622,13.72066,-1.695505,11.957602,0.12288592,0.000000
35,2,0,0,0,0,0.562051,1.6918638,1.995875,4.49769,-26.479519,-1.7846074,-9.449069,-0.5247298,0.000000
35,2,0,0,0,0,0.561911,1.9889634,2.4691033,6.271786,-11.878506,-1.0788962,2.865396,0.1540919,0.000000
35,2,0,0,0,0,0.533085,1.7949204,2.1290858,4.928931,9.418471,-1.2248349,-6.2664394,1.1226139,0.000000
35,2,0,0,0,0,0.528720,1.7296166,2.0685432,4.6183376,12.6853695,-1.2766957,-6.055913,1.1549337,0.000000
35,2,0,0,0,0,0.527478,1.8400614,2.1926441,4.9254413,-14.638503,-1.3618978,-7.109353,0.9959908,0.000000
35,2,0,0,0,0,0.459008,1.5669649,1.9065983,4.6229305,-19.7318,-1.8478103,19.631765,0.053777814,0.000000
35,2,0,0,0,0,0.453167,1.5575157,1.9683267,4.062268,-18.437569,-1.0272465,-16.617796,-0.92754674,0.000000
35,2,0,0,0,0,0.450322,1.6159451,1.9778533,4.3823633,-17.65226,-1.6943401,-6.62855,0.9227083,0.000000
35,2,0,0,0,0,0.443540,1.5586814,1.9625964,4.4805403,36.52139,-0.4680722,35.370476,1.4784939,0.000000
35,2,0,0,0,0,0.428715,1.6306067,2.0789354,4.8427806,3.247017,-1.0957094,-6.6368313,1.1227651,0.000000
35,2,0,0,0,0,0.423367,2.5621276,2.4083743,5.720198,46.705673,-1.4706032,37.014713,1.5420485,0.000000
35,2,0,0,0,0,0.407056,1.764911,1.952218,4.2527647,25.018127,-0.6532666,-15.952558,-0.15404658,0.000000
35,2,0,0,0,0,0.377427,2.3875353,2.351635,5.431389,12.339562,-1.0368611,0.53409374,0.2947399,0.000000
35,2,0,0,0,0,0.368389,1.7820406,1.9843534,4.3685026,24.942253,-1.0831156,-24.593222,-0.01516811,0.000000
35,2,0,0,0,0,0.351529,1.6950632,1.8704679,4.085967,14.922583,-0.7256435,6.4900303,0.11913711,0.000000
35,2,0,0,0,0,0.350252,1.6333714,1.9593443,4.176773,-9.393047,-1.1173565,-15.963643,2.1064057,0.000000
35,2,0,0,0,0,0.331404,1.6836517,2.0125709,4.4755535,-22.613298,-0.5768256,-16.615639,1.8323828,0.000000
35,2,0,0,0,0,0.321754,1.9724102,2.3065772,5.1814985,-45.105526,-0.87021494,-8.574621,1.4409343,0.000000
35,2,0,0,0,0,0.321708,2.1189065,2.4855807,5.8374305,15.808004,-1.2248557,23.374258,1.476878,0.000000
35,2,0,0,0,0,0.306546,1.5667862,1.8511556,4.0939207,-16.319006,-1.3059951,-14.279453,2.3146174,0.000000
35,2,0,0,0,0,0.305725,1.7279642,1.995564,4.5383496,57.266212,0.011503175,7.8984594,0.12864618,0.000000
35,2,0,0,0,0,0.296285,1.8881811,2.1343675,5.1079445,14.061537,-0.7668446,-21.309616,0.5174869,0.000000
35,2,0,0,0,0,0.272149,1.9932933,2.1814213,5.159364,-22.942173,-0.72035444,-0.9319564,0.1593318,0.000000
35,2,0,0,0,0,0.250985,1.8147855,2.0187228,4.4247165,26.733099,-0.15207684,-32.69011,-0.09244545,0.000000
35,2,0,0,0,0,0.233470,2.0528,2.3370335,5.197791,49.822376,0.5943992,-29.871792,1.4442735,0.000000
35,2,0,0,0,0,0.232730,1.7073847,1.8467646,4.1442304,62.022923,0.13494593,23.5853,0.06070407,0.000000
35,2,0,0,0,0,0.228481,1.820427,2.044551,4.3616023,21.733717,-0.3979264,-31.057892,-0.5046999,0.000000
35,2,0,0,0,0,0.214534,1.8171866,2.0057602,4.323347,24.968431,-0.46444482,-18.56126,0.19696106,0.000000
35,2,0,0,0,0,0.202117,2.3903346,2.6420274,6.4290457,-69.8542,-2.2277532,21.340416,2.748097,0.000000
36,2,0,0,0,0,0.839009,1.4863139,1.8175908,4.1626225,9.949477,-1.2690214,11.976063,0.060531925,0.000000
36,2,0,0,0,0,0.801556,1.7518667,1.929277,4.3959136,-13.893527,-1.5231149,-0.73354375,0.089006886,0.000000
36,2,0,0,0,0,0.798317,1.7039868,1.906695,4.3239217,5.589829,-1.2843835,6.2061605,0.03767896,0.000000
36,2,0,0,0,0,0.777665,1.7994766,2.0241134,4.6037416,-29.603489,-1.2587388,2.700728,0.065663144,0.000000
36,2,0,0,0,0,0.747226,1.5642314,1.9038907,4.4711742,56.61702,-1.6956747,26.803534,-0.11049253,0.000000
36,2,0,0,0,0,0.714562,1.8855318,2.060021,4.845682,1.1364044,-1.1601024,3.2707572,0.010834183,0.000000
36,2,0,0,0,0,0.690981,1.9476184,2.0376363,4.8133016,11.570255,-1.3604994,3.3799415,0.112660974,0.000000
36,2,0,0,0,0,0.664871,1.5040574,1.8667612,4.391833,18.241398,-1.66693,3.6322832,-0.022001423,0.000000
36,2,0,0,0,0,0.662255,1.5920354,1.9585435,4.4904647,37.56062,-1.9170346,23.246763,1.5276227,0.000000
36,2,0,0,0,0,0.604421,1.5871277,1.9461521,4.4340634,36.468544,-0.5172478,34.910633,1.5372205,0.000000
36,2,0,0,0,0,0.603445,1.5869865,1.9389913,4.3543897,18.768402,-1.4183108,-5.8588467,1.2051392,0.000000
36,2,0,0,0,0,0.569563,1.6936677,1.9769473,4.4321313,-26.476929,-1.7802167,-9.454531,-0.5389539,0.000000
36,2,0,0,0,0,0.564741,2.1854696,2.0153627,4.5491705,0.17036593,-1.0680059,0.09276198,0.13427453,0.000000
36,2,0,0,0,0,0.562684,1.739831,2.0805998,4.650199,12.70661,-1.2908132,-5.986719,1.170876,0.000000
36,2,0,0,0,0,0.559639,1.9918149,2.458766,6.230824,-11.869866,-1.078911,2.8599684,0.15730995,0.000000
36,2,0,0,0,0,0.535586,2.1383266,2.0841165,4.5983725,-7.7046013,-0.9772313,-0.04911995,0.050503574,0.000000
36,2,0,0,0,0,0.529856,1.7950594,2.1416016,4.971857,9.407704,-1.236694,-6.278013,1.1275537,0.000000
36,2,0,0,0,0,0.521067,1.8416901,2.1922934,4.912558,-14.672382,-1.3596886,-7.1009665,0.9932435,0.000000
36,2,0,0,0,0,0.484800,1.6137092,1.9757751,4.382453,-17.650915,-1.6879961,-6.6017766,0.9319927,0.000000
36,2,0,0,0,0,0.435673,1.6338058,2.075424,4.830568,3.2379646,-1.0918282,-6.632167,1.1197803,0.000000
36,2,0,0,0,0,0.397114,1.7747704,1.9569466,4.3840804,57.53812,-0.031245828,7.7952547,0.0056525785,0.000000
36,2,0,0,0,0,0.380410,1.5726349,1.9828752,4.0892673,-18.467312,-1.050132,-16.517157,-0.95586675,0.000000
36,2,0,0,0,0,0.376456,1.6577725,2.012289,4.2920837,-9.769352,-0.9325416,-16.064224,1.9157194,0.000000
36,2,0,0,0,0,0.366358,2.471176,2.3795087,5.5216703,12.452909,-1.006607,0.4277412,0.22587204,0.000000
36,2,0,0,0,0,0.356296,1.7403977,1.9336694,4.2109513,25.07165,-0.6339747,-15.954332,-0.1298359,0.000000
36,2,0,0,0,0,0.341965,1.6138201,1.884479,4.2270308,-16.413223,-1.3002272,-14.236641,2.2862954,0.000000
36,2,0,0,0,0,0.331221,1.7806594,1.9917048,4.4061804,24.843739,-1.0820608,-24.483356,0.07048712,0.000000
36,2,0,0,0,0,0.330306,1.74388,1.9333766,4.2953534,14.883813,-0.7227664,6.227967,0.005724714,0.000000
36,2,0,0,0,0,0.327299,1.657791,1.9940491,4.4501657,-22.626936,-0.58054656,-16.564005,1.8224466,0.000000
36,2,0,0,0,0,0.327073,2.132491,2.5060172,5.9131947,15.802654,-1.2137465,23.382725,1.4753935,0.000000
36,2,0,0,0,0,0.324473,1.7280374,2.0414982,4.507412,-44.57001,-2.1382775,-8.8736725,1.5818601,0.000000
36,2,0,0,0,0,0.302648,2.0744452,2.2005188,5.2234073,-22.938232,-0.70731485,-0.96971893,0.120093375,0.000000
36,2,0,0,0,0,0.256801,1.5573959,1.7804651,3.850719,15.131298,-1.2849311,-20.795809,0.23045352,0.000000
36,2,0,0,0,0,0.214450,1.5728554,1.9873928,4.5120544,-16.084139,-1.5817993,21.391636,1.9089289,0.000000
36,2,0,0,0,0,0.214379,1.7282847,1.8746017,4.2239676,62.0483,0.15504062,23.461506,0.0776749,0.000000
37,2,0,0,0,0,0.808294,1.7378688,1.9154834,4.328297,5.603494,-1.2773393,6.194067,0.03975335,0.000000
37,2,0,0,0,0,0.803774,1.7462819,1.9230573,4.372432,-13.87959,-1.5277543,-0.731386,0.10245918,0.000000
37,2,0,0,0,0,0.768323,1.6993296,1.9405134,4.3090625,-28.800076,-1.9735518,2.416849,0.061237834,0.000000
37,2,0,0,0,0,0.745466,1.5552175,1.8797172,4.489834,9.371398,-1.2805533,11.919777,0.0644905,0.000000
37,2,0,0,0,0,0.721157,1.915671,2.0280914,4.7939386,11.548374,-1.3872817,3.4063807,0.096427016,0.000000
37,2,0,0,0,0,0.715137,1.8639522,2.052874,4.8678,1.1458771,-1.1629784,3.2677345,0.009932948,0.000000
37,2,0,0,0,0,0.711595,1.5933683,1.9159092,4.4934216,56.618,-1.6922387,26.792168,-0.104619436,0.000000
37,2,0,0,0,0,0.675831,1.6056275,1.9578273,4.490356,37.74848,-1.9631908,22.163595,1.6535816,0.000000
37,2,0,0,0,0,0.643171,1.6237103,1.9034876,4.4478765,18.340565,-0.8311548,3.8353484,0.02532788,0.000000
37,2,0,0,0,0,0.599744,1.7017224,1.9798082,4.460769,-26.46715,-1.7884603,-9.435482,-0.51400423,0.000000
37,2,0,0,0,0,0.589188,1.5844924,1.9387031,4.352313,18.776571,-1.3980029,-5.9040527,1.2025095,0.000000
37,2,0,0,0,0,0.564446,1.9815406,2.470108,6.239824,-11.872423,-1.0972829,2.8564262,0.1526238,0.000000
37,2,0,0,0,0,0.536539,2.168417,2.0101628,4.5623846,0.16579056,-1.0700523,0.07855219,0.14541936,0.000000
37,2,0,0,0,0,0.535608,2.1304047,2.0817134,4.6006203,-7.69256,-0.9811145,-0.075641006,0.08033444,0.000000
37,2,0,0,0,0,0.529302,1.7796278,2.1236122,4.912533,9.386355,-1.238411,-6.2880363,1.1185763,0.000000
37,2,0,0,0,0,0.528188,1.7493484,2.0802917,4.654435,12.658717,-1.2799853,-6.045789,1.1654284,0.000000
37,2,0,0,0,0,0.515173,1.916384,2.210425,4.879128,-14.922184,-0.87659776,-6.8601413,1.0688277,0.000000
37,2,0,0,0,0,0.473665,1.6271226,1.9942682,4.443017,-17.67987,-1.6865451,-6.621257,0.946265,0.000000
37,2,0,0,0,0,0.472887,1.657265,2.0137956,4.6162677,36.527092,-0.45284244,34.416412,1.5500718,0.000000
37,2,0,0,0,0,0.409435,1.6427871,2.0957584,4.8985195,3.2491555,-1.0937222,-6.646924,1.1283832,0.000000
37,2,0,0,0,0,0.389637,1.6068811,2.0135734,4.202061,-18.408413,-1.0676824,-16.624104,-0.99575716,0.000000
37,2,0,0,0,0,0.373936,2.5138485,2.4057038,5.6722407,12.532097,-0.9894131,0.4936786,0.26045066,0.000000
37,2,0,0,0,0,0.365107,1.7375035,1.9887743,4.4187794,57.547775,0.0021093339,7.7218757,0.0972783,0.000000
37,2,0,0,0,0,0.358831,1.6752582,2.0082974,4.35415,-9.725571,-0.93149066,-16.066319,1.90637,0.000000
37,2,0,0,0,0,0.346156,1.7183099,1.9317056,4.178064,25.14715,-0.57657975,-15.940466,-0.12764934,0.000000
37,2,0,0,0,0,0.333163,1.9338452,2.073675,4.927281,-22.73498,-1.5267097,-1.1798514,0.097097225,0.000000
37,2,0,0,0,0,0.326594,1.5988748,1.8705021,4.1720634,-16.370258,-1.30943,-14.248289,2.2872932,0.000000
37,2,0,0,0,0,0.320895,1.66665,2.003562,4.468231,-22.636358,-0.5860046,-16.56386,1.8146775,0.000000
37,2,0,0,0,0,0.315770,1.7298416,1.9608322,4.451475,25.262917,-0.16150258,-24.048437,0.06321439,0.000000
37,2,0,0,0,0,0.295407,1.7347325,1.9295409,4.320114,14.87381,-0.7062424,6.233765,0.06549739,0.000000
37,2,0,0,0,0,0.294815,2.0086577,2.3554878,5.343647,-45.144306,-0.90656745,-8.61174,1.4545133,0.000000
37,2,0,0,0,0,0.292248,2.1111476,2.486534,5.8125744,15.804782,-1.1681933,23.307251,1.4694334,0.000000
37,2,0,0,0,0,0.263341,1.8550007,2.1371331,5.143605,13.960645,-0.7744367,-21.311922,0.55168366,0.000000
37,2,0,0,0,0,0.255174,1.6954961,1.9320005,4.362958,55.408012,-0.04059261,23.725315,0.34342298,0.000000
37,2,0,0,0,0,0.234387,2.1838608,2.4396012,5.400897,49.86128,0.43789533,-29.985796,1.4000802,0.000000
37,2,0,0,0,0,0.232022,1.7286985,2.085432,4.9803605,-62.969822,-2.7080543,-17.543114,0.27051038,0.000000
37,2,0,0,0,0,0.229217,1.6203327,1.9465741,4.5987444,-17.216097,-1.7129873,19.753336,-0.3184718,0.000000
37,2,0,0,0,0,0.209838,1.8018346,2.0335636,4.349816,25.059244,-0.3914852,-18.62083,0.23090191,0.000000
38,2,0,0,0,0,0.850987,1.736271,1.9639767,4.5264716,-28.45679,-1.9763637,2.3739388,0.07956173,0.000000
38,2,0,0,0,0,0.843640,1.5757792,1.9312912,4.701346,8.487512,-1.3405952,11.901426,0.08826075,0.000000
38,2,0,0,0,0,0.802333,1.757477,1.940773,4.4348702,-13.898658,-1.5222015,-0.7226411,0.09574497,0.000000
38,2,0,0,0,0,0.796701,1.7179213,1.9082056,4.3111243,5.625128,-1.2927626,6.1939545,0.044143006,0.000000
38,2,0,0,0,0,0.704950,1.8650804,2.0479164,4.850444,1.1539174,-1.1632173,3.262661,0.011866564,0.000000
38,2,0,0,0,0,0.683801,1.6030397,1.9678773,4.5251937,37.805584,-1.9686475,21.719053,1.6267115,0.000000
38,2,0,0,0,0,0.678979,1.9088187,2.0273786,4.7840714,11.545408,-1.3890626,3.3605533,0.10809207,0.000000
38,2,0,0,0,0,0.672155,1.5939056,1.91486,4.4738455,56.593662,-1.6640801,26.784094,-0.10406593,0.000000
38,2,0,0,0,0,0.643848,1.6561307,1.9162948,4.5094585,18.481981,-0.8096269,3.8312993,0.09470146,0.000000
38,2,0,0,0,0,0.579720,1.5800681,1.9487569,4.3836417,18.7858,-1.4018564,-5.8251033,1.1972935,0.000000
38,2,0,0,0,0,0.575980,2.1859906,2.0121331,4.5083036,0.18361998,-1.0598996,0.094411656,0.13725981,0.000000
38,2,0,0,0,0,0.575443,1.6950804,1.9825921,4.425578,-26.42495,-1.7694993,-9.494989,-0.54035527,0.000000
38,2,0,0,0,0,0.555361,1.9907707,2.4802935,6.2787476,-11.883989,-1.0839679,2.866207,0.14926283,0.000000
38,2,0,0,0,0,0.543000,1.5944185,1.955732,4.48921,36.50857,-0.5840214,33.08953,1.5136205,0.000000
38,2,0,0,0,0,0.540905,1.8026692,2.134644,4.940318,9.424888,-1.2257178,-6.250587,1.126047,0.000000
38,2,0,0,0,0,0.535708,2.0999632,2.0792482,4.5777264,-7.6206517,-0.99540186,-0.06978537,0.09630885,0.000000
38,2,0,0,0,0,0.523747,1.8447802,2.192853,4.914855,-14.626055,-1.3575801,-7.0972757,0.99720937,0.000000
38,2,0,0,0,0,0.510535,1.757535,2.0847754,4.656129,12.684698,-1.2719936,-6.1104965,1.1658502,0.000000
38,2,0,0,0,0,0.447643,1.6190943,1.9844599,4.4057617,-17.660675,-1.6865404,-6.6269884,0.93024194,0.000000
38,2,0,0,0,0,0.444786,1.6280587,2.067391,4.8085313,3.2458057,-1.1044563,-6.638492,1.1052572,0.000000
38,2,0,0,0,0,0.414366,1.6427176,2.0079806,4.303568,-9.737562,-0.9417709,-16.056107,1.8716712,0.000000
38,2,0,0,0,0,0.395711,2.4067714,2.3396719,5.3927135,12.366558,-1.0564456,0.44159457,0.26867324,0.000000
38,2,0,0,0,0,0.394361,1.6709805,1.9814297,4.4429345,-18.582886,-0.5203433,-17.121082,1.9242126,0.000000
38,2,0,0,0,0,0.382251,1.6456368,1.9090456,4.150027,24.686647,-1.1550367,-24.461498,0.14074259,0.000000
38,2,0,0,0,0,0.351920,2.108994,2.4866288,5.833602,15.793919,-1.1999938,23.309912,1.4790413,0.000000
38,2,0,0,0,0,0.345816,1.9867401,2.3133447,5.1375275,-45.068428,-0.85568094,-8.541992,1.461622,0.000000
38,2,0,0,0,0,0.343474,1.7230357,1.9155515,4.250274,14.878902,-0.7038608,6.215351,0.05913849,0.000000
38,2,0,0,0,0,0.340242,1.6817253,2.0114245,4.4630165,-22.655327,-0.59120524,-16.62601,1.8016155,0.000000
38,2,0,0,0,0,0.330214,1.7263882,1.922967,4.1820664,25.056139,-0.63289565,-15.912479,-0.100454725,0.000000
38,2,0,0,0,0,0.315150,1.7228742,1.9364378,4.553513,57.187912,0.014199242,7.3418446,0.026612064,0.000000
38,2,0,0,0,0,0.309730,1.5960059,1.8762426,4.1719246,-16.38201,-1.2978973,-14.237301,2.297994,0.000000
38,2,0,0,0,0,0.269627,1.5833315,1.9371637,4.600434,-18.474525,-1.7721072,19.694489,-0.14097592,0.000000
38,2,0,0,0,0,0.269323,2.056402,2.2080915,5.2564054,-22.92039,-0.7011088,-0.9851148,0.18356368,0.000000
38,2,0,0,0,0,0.254762,1.9103588,2.1662195,5.2669554,14.062376,-0.7829402,-21.270199,0.5443981,0.000000
38,2,0,0,0,0,0.214492,1.767318,2.0004313,4.3583484,25.002232,-0.39743614,-18.678177,0.25587964,0.000000
38,2,0,0,0,0,0.205890,1.6912155,1.8539634,4.108559,61.96273,0.048250794,23.573147,0.07850477,0.000000
39,2,0,0,0,0,0.835580,1.802917,2.014941,4.686383,-28.219212,-1.9364436,2.4084036,0.10605289,0.000000
39,2,0,0,0,0,0.802359,1.7613358,1.9291518,4.3886747,-13.868516,-1.5186145,-0.72276914,0.09941358,0.000000
39,2,0,0,0,0,0.794876,1.7226713,1.91706,4.3496394,5.58366,-1.28835,6.198537,0.018434467,0.000000
39,2,0,0,0,0,0.778897,1.5616328,1.9102515,4.6816845,7.6980653,-1.3798556,11.826342,0.056549333,0.000000
39,2,0,0,0,0,0.725243,1.6120763,1.9321191,4.487954,56.621998,-1.6680446,26.813978,-0.09967322,0.000000
39,2,0,0,0,0,0.720056,1.8710743,2.0589561,4.887394,1.1531134,-1.1529185,3.2802753,0.009974596,0.000000
39,2,0,0,0,0,0.708550,1.9248936,2.0271034,4.767708,11.540111,-1.3771901,3.387714,0.10878847,0.000000
39,2,0,0,0,0,0.635244,1.7068357,1.9101799,4.402789,18.35995,-0.7699232,3.8255982,0.027502548,0.000000
