84,2,0,0,0,0,0.550876,2.0470302,2.1170816,5.0094314,58.172466,0.3560198,13.85489,-0.022055868,0.000000
84,2,0,0,0,0,0.539221,1.7922595,1.9862311,4.41764,23.08665,-0.4305876,23.714329,1.3492573,0.000000
84,2,0,0,0,0,0.497791,2.1491938,1.9809829,4.359123,-0.14148486,-0.93175584,0.112584904,0.104074046,0.000000
84,2,0,0,0,0,0.416787,1.9815683,2.406082,6.1727834,-27.340004,-1.5477111,-5.2181826,0.06297669,0.000000
84,2,0,0,0,0,0.377002,1.7405818,1.948465,4.1841364,57.579895,0.23320296,18.042404,0.093941145,0.000000
84,2,0,0,0,0,0.355632,2.545995,2.608219,6.7692704,0.3249529,-0.82930124,-3.7557435,-0.0898529,0.000000
84,2,0,0,0,0,0.258195,1.4776019,1.8711282,4.23226,-53.43848,-0.9725523,-28.305471,0.9849334,0.000000
84,2,0,0,0,0,0.209128,1.6121216,1.9319472,4.3252854,34.460636,-1.4995313,-22.92545,-0.46374267,0.000000
85,2,0,0,0,0,0.808471,1.7773585,1.9944236,4.601158,-27.693779,-1.5941046,1.7751336,0.13642174,0.000000
85,2,0,0,0,0,0.806290,1.8741616,2.10254,4.794482,-16.986496,-1.3046743,-0.81982553,0.07752223,0.000000
85,2,0,0,0,0,0.801417,1.7704985,1.9699817,4.563903,-9.218985,-1.2280505,-4.1698484,0.13700746,0.000000
85,2,0,0,0,0,0.795863,1.7836878,1.9811575,4.500812,-13.6044035,-1.1868998,9.344242,0.06634461,0.000000
85,2,0,0,0,0,0.773277,2.0286822,2.095293,4.995988,3.6982398,-0.90194625,9.791898,0.09921804,0.000000
85,2,0,0,0,0,0.771244,1.9121696,2.107207,4.896738,-18.807234,-1.1420264,2.632009,0.14815597,0.000000
85,2,0,0,0,0,0.749171,1.7884775,1.9347296,4.350557,-7.831707,-1.2423232,3.4606702,0.09324506,0.000000
85,2,0,0,0,0,0.718799,2.2588696,2.124907,4.744049,-7.6476593,-0.9393308,-0.3121661,0.121356815,0.000000
85,2,0,0,0,0,0.717988,1.8150377,2.021007,4.7666416,-17.67321,-1.3361725,-4.626848,0.12735647,0.000000
85,2,0,0,0,0,0.679842,1.6360931,1.8518918,4.172008,-46.16078,-2.070209,-6.7898855,0.114080615,0.000000
85,2,0,0,0,0,0.677515,1.8730845,2.0342572,4.944633,-4.425375,-1.0796629,9.562129,0.07369514,0.000000
85,2,0,0,0,0,0.652234,1.6731628,1.9009285,4.372072,55.625404,0.08443472,21.729761,-0.010608669,0.000000
85,2,0,0,0,0,0.632211,1.5774714,1.8428462,4.0493655,-38.10992,-1.9332826,-6.462616,0.012610237,0.000000
85,2,0,0,0,0,0.614181,1.6306651,1.9198648,4.430618,0.21390986,-1.3000757,3.0883088,-0.0007874789,0.000000
85,2,0,0,0,0,0.611741,2.0023031,2.095693,4.9207735,58.10639,0.3114465,13.896426,0.05081778,0.000000
85,2,0,0,0,0,0.578165,2.025353,2.4492369,6.0209775,21.645887,-0.99957824,-20.073418,1.4290774,0.000000
85,2,0,0,0,0,0.503999,2.16259,1.9838437,4.362452,-0.16522479,-0.92085373,0.11827418,0.10268903,0.000000
85,2,0,0,0,0,0.448916,1.7963789,2.053695,4.6555715,22.727846,-0.4689818,23.102629,1.4902306,0.000000
85,2,0,0,0,0,0.441140,1.6217856,1.9461617,4.3465924,33.535713,-1.4000337,-23.353905,1.7109655,0.000000
85,2,0,0,0,0,0.411138,1.9872837,2.4536994,6.322202,-27.443132,-1.5184381,-5.216993,0.051686164,0.000000
85,2,0,0,0,0,0.347678,2.5389464,2.621935,6.7766895,0.38571072,-0.82315147,-3.7323306,-0.08147524,0.000000
85,2,0,0,0,0,0.257526,1.724016,1.9567404,4.1892223,57.513786,0.22813383,18.078363,0.11664925,0.000000
85,2,0,0,0,0,0.236630,1.656256,1.9943628,4.368926,-40.75148,-0.81908596,30.57491,-0.36242667,0.000000
86,2,0,0,0,0,0.817375,1.7824643,1.9748929,4.540847,-27.652128,-1.5843526,1.7635695,0.13683558,0.000000
86,2,0,0,0,0,0.791359,1.7542086,1.9748391,4.60718,-9.2343645,-1.2256566,-4.156417,0.1260413,0.000000
86,2,0,0,0,0,0.791003,1.8727238,2.1228008,4.9219556,-17.117506,-1.2982035,-0.7985157,0.10273172,0.000000
86,2,0,0,0,0,0.788103,1.7520822,1.9563208,4.4342914,-13.572934,-1.196398,9.3537,0.06610175,0.000000
86,2,0,0,0,0,0.775955,2.0003004,2.1038318,5.0070744,3.8383322,-1.2445993,9.854421,0.033522088,0.000000
86,2,0,0,0,0,0.771030,1.9536619,2.1294718,4.9835534,-18.796692,-1.1131072,2.6410015,0.14428881,0.000000
86,2,0,0,0,0,0.733986,1.8151748,2.0258179,4.774645,-17.67178,-1.3361852,-4.6351347,0.13903059,0.000000
86,2,0,0,0,0,0.723469,1.8226411,1.9872901,4.4682345,-7.862392,-1.2386364,3.4581723,0.08253308,0.000000
86,2,0,0,0,0,0.691821,1.8747945,2.0358024,4.949766,-4.451208,-1.0699061,9.578794,0.078989774,0.000000
86,2,0,0,0,0,0.689313,2.2169337,2.132835,4.772773,-7.6702447,-0.9686919,-0.24405158,0.08035086,0.000000
86,2,0,0,0,0,0.685383,1.616898,1.8627763,4.2192626,-46.1398,-2.0687878,-6.8814507,0.00782734,0.000000
86,2,0,0,0,0,0.669510,2.0703485,2.428881,5.8498406,21.622076,-0.9414371,-21.463106,1.4272459,0.000000
86,2,0,0,0,0,0.657148,1.6624322,1.9179597,4.5270944,55.556168,0.081597924,21.751244,-0.06483789,0.000000
86,2,0,0,0,0,0.583647,1.6543977,1.9418834,4.458982,0.21968746,-1.2928262,3.0874949,0.00019968106,0.000000
86,2,0,0,0,0,0.576406,1.6418476,1.9468732,4.5157804,-38.22748,-1.9258549,-6.4564953,-0.025564123,0.000000
86,2,0,0,0,0,0.546881,2.0163271,2.1251395,4.967846,58.13138,0.37198582,13.979452,0.089895315,0.000000
86,2,0,0,0,0,0.543292,1.7653685,1.9852154,4.485462,22.857548,-0.4602288,22.00858,1.3800746,0.000000
86,2,0,0,0,0,0.508400,2.1361828,1.9693646,4.3277383,-0.14003289,-0.9204359,0.07328984,0.08308974,0.000000
86,2,0,0,0,0,0.453754,1.6378685,1.9775721,4.4654994,33.38856,-1.4143722,-23.490614,1.6215167,0.000000
86,2,0,0,0,0,0.451764,1.8935888,2.1775115,4.945404,-27.00189,-1.029418,-5.139722,0.115076944,0.000000
86,2,0,0,0,0,0.371277,1.6827759,1.9318445,4.216423,57.51491,0.19354585,17.972801,0.07536423,0.000000
86,2,0,0,0,0,0.339671,2.2607281,2.4584775,5.9491005,0.6444842,-0.8175583,-3.8482227,-0.11331056,0.000000
86,2,0,0,0,0,0.283761,1.4545577,1.8651984,4.1835656,-53.358135,-1.048409,-28.277672,1.2289099,0.000000
86,2,0,0,0,0,0.280633,1.6825609,1.972612,4.608179,49.39832,-2.2074492,38.129898,0.3699531,0.000000
86,2,0,0,0,0,0.203602,1.9035163,2.1400871,4.9587154,57.657402,0.17155844,-9.4780445,-0.2691188,0.000000
87,2,0,0,0,0,0.816895,1.7799194,1.9989204,4.6217012,-27.71059,-1.6092439,1.7681551,0.12151615,0.000000
87,2,0,0,0,0,0.808446,1.8539823,2.0961478,4.800496,-16.959053,-1.3056353,-0.8309587,0.07584791,0.000000
87,2,0,0,0,0,0.792927,1.9455864,2.1172655,4.9524765,-18.785995,-1.1048995,2.6510997,0.14255053,0.000000
87,2,0,0,0,0,0.790224,1.7643232,1.9835153,4.625279,-9.225057,-1.227685,-4.157044,0.099774286,0.000000
87,2,0,0,0,0,0.784006,2.0079072,2.0938714,4.9674783,3.7865624,-1.2412325,9.861939,0.04710254,0.000000
87,2,0,0,0,0,0.765370,1.7776682,1.9600269,4.452686,-13.505524,-1.1867387,9.38025,0.07809534,0.000000
87,2,0,0,0,0,0.756287,1.8012815,2.018282,4.7730994,-17.719004,-1.3329227,-4.630733,0.09709723,0.000000
87,2,0,0,0,0,0.727995,1.7201004,1.9394428,4.438051,-7.620002,-1.1450195,3.4963665,0.1411629,0.000000
87,2,0,0,0,0,0.704702,2.2496254,2.1379864,4.7937636,-7.6584606,-0.94525254,-0.27258217,0.112460904,0.000000
87,2,0,0,0,0,0.690428,1.8825452,2.038155,4.970335,-4.436069,-1.0663116,9.5603,0.06956756,0.000000
87,2,0,0,0,0,0.676545,1.6056923,1.867215,4.162986,-38.104446,-1.9566308,-6.483082,0.010617565,0.000000
87,2,0,0,0,0,0.665356,1.6369505,1.8493142,4.132961,-46.08635,-2.0845242,-6.782202,0.1156229,0.000000
87,2,0,0,0,0,0.628708,1.680804,1.9042299,4.3946886,55.428528,0.061061054,21.647818,0.002178092,0.000000
87,2,0,0,0,0,0.613399,1.6499805,1.9311767,4.451635,0.21952724,-1.2898364,3.087679,0.0037867408,0.000000
87,2,0,0,0,0,0.593044,2.0420487,2.1178036,4.9299364,58.032806,0.38385856,13.99584,0.036783554,0.000000
87,2,0,0,0,0,0.572613,2.128846,2.5108867,6.1186166,21.733273,-0.92415226,-23.051239,1.4375341,0.000000
87,2,0,0,0,0,0.476293,2.1579754,1.9922111,4.396337,-0.1411202,-0.9118209,0.10580608,0.0937622,0.000000
87,2,0,0,0,0,0.463044,1.6080294,1.9516461,4.397112,33.40515,-1.3716241,-23.59291,1.6474749,0.000000
87,2,0,0,0,0,0.430463,1.8695765,2.1881962,4.9111586,-26.954792,-1.040359,-5.173765,0.03345272,0.000000
87,2,0,0,0,0,0.392980,1.9094131,2.192005,5.109577,22.827122,-0.4875123,21.357235,1.5116081,0.000000
87,2,0,0,0,0,0.357651,2.5533788,2.590159,6.7335863,0.31406492,-0.81755984,-3.7533913,-0.08971779,0.000000
87,2,0,0,0,0,0.355821,1.6988409,1.9357324,4.1570215,57.540382,0.13883798,17.958826,0.06724272,0.000000
87,2,0,0,0,0,0.241364,1.7298312,1.9833293,4.5970564,49.46071,-2.2366571,38.076202,0.3577901,0.000000
87,2,0,0,0,0,0.235031,1.5865324,1.9575197,4.3207006,-33.123737,-1.329665,-29.089586,-0.76158166,0.000000
87,2,0,0,0,0,0.230999,2.1709554,2.2928166,5.361948,57.743164,0.34379885,-9.328114,-0.28912556,0.000000
88,2,0,0,0,0,0.806220,1.887327,2.0969343,4.786464,-17.012531,-1.2889608,-0.806735,0.09403899,0.000000
88,2,0,0,0,0,0.802859,1.7882667,1.9876059,4.568019,-27.6462,-1.6043863,1.7677965,0.14885211,0.000000
88,2,0,0,0,0,0.787747,1.7738444,1.9799232,4.6542406,-9.2514925,-1.2263219,-4.1905966,0.120702654,0.000000
88,2,0,0,0,0,0.776974,1.9655297,2.1364408,4.971161,-18.810585,-1.089098,2.6314716,0.13737884,0.000000
88,2,0,0,0,0,0.774463,1.7623351,1.9602355,4.444438,-13.557709,-1.1945703,9.364634,0.06572504,0.000000
88,2,0,0,0,0,0.759119,2.023691,2.0953088,5.013071,3.7334855,-0.8828268,9.798256,0.11143842,0.000000
88,2,0,0,0,0,0.737769,1.805906,2.0151753,4.753235,-17.673927,-1.3363853,-4.6304526,0.12091957,0.000000
88,2,0,0,0,0,0.733487,2.2297895,2.1185207,4.744628,-7.648099,-0.95129263,-0.32956147,0.12551233,0.000000
88,2,0,0,0,0,0.726147,1.7342951,1.9498837,4.4659653,-7.6229014,-1.1438899,3.4905725,0.1501143,0.000000
88,2,0,0,0,0,0.673487,1.8791697,2.0417004,4.98199,-4.4509873,-1.0678967,9.574594,0.089215435,0.000000
88,2,0,0,0,0,0.667786,1.6899083,1.9198625,4.502869,55.60595,0.09770194,21.742857,-0.06785173,0.000000
88,2,0,0,0,0,0.666935,1.6498096,1.8628457,4.1855607,-46.108345,-2.0736678,-6.8777866,-0.006415749,0.000000
88,2,0,0,0,0,0.607221,2.0171452,2.1134849,5.0547357,58.144554,0.3240005,13.900986,0.03199324,0.000000
88,2,0,0,0,0,0.594248,1.6471107,1.9325087,4.444896,0.21325564,-1.2946032,3.0946455,0.012383917,0.000000
88,2,0,0,0,0,0.574847,1.6302018,1.9298851,4.3816547,-38.235973,-1.9388969,-6.4541025,-0.016612155,0.000000
88,2,0,0,0,0,0.547601,1.6200762,1.9614329,4.4860888,33.479218,-1.402432,-23.377792,1.6531094,0.000000
88,2,0,0,0,0,0.523031,2.1455336,1.9819193,4.35905,-0.1567204,-0.9100008,0.0969502,0.10774702,0.000000
88,2,0,0,0,0,0.466719,1.8704555,2.1584494,5.074745,22.646576,-0.56604904,20.1154,1.4717269,0.000000
88,2,0,0,0,0,0.451542,2.197165,2.5176167,6.030139,21.589447,-0.8480449,-24.372322,1.4703504,0.000000
88,2,0,0,0,0,0.418211,2.0027905,2.4286542,6.048643,-27.591612,-0.9792998,-5.157666,0.029852938,0.000000
88,2,0,0,0,0,0.348259,2.5289505,2.5857198,6.7048597,0.29212028,-0.81876814,-3.7614634,-0.055748865,0.000000
88,2,0,0,0,0,0.347820,1.7700906,1.9761382,4.255043,57.623066,0.23629937,17.98262,0.07621498,0.000000
88,2,0,0,0,0,0.223674,1.9801897,1.9883199,4.3779826,62.312202,-1.0631764,-23.235495,-0.31600454,0.000000
88,2,0,0,0,0,0.219566,1.610174,1.9700376,4.3546557,-33.08759,-1.3123331,-29.092625,-0.7371954,0.000000
88,2,0,0,0,0,0.214746,1.6369386,1.9603535,4.2711496,-40.784363,-0.83686614,30.601425,-0.250216,0.000000
89,2,0,0,0,0,0.829881,1.7499053,1.9580388,4.5458922,-27.66976,-1.6087412,1.761085,0.11654621,0.000000
89,2,0,0,0,0,0.812819,1.7600011,1.9585001,4.5944695,-9.182518,-1.2400708,-4.1913633,0.1303243,0.000000
89,2,0,0,0,0,0.805234,1.8537617,2.0954623,4.820604,-17.021866,-1.3174763,-0.828228,0.09083521,0.000000
89,2,0,0,0,0,0.804024,2.0997155,2.1100268,5.042093,3.6729367,-0.8350322,9.790873,0.093713686,0.000000
89,2,0,0,0,0,0.794327,1.9167421,2.1027026,4.897159,-18.736305,-1.131647,2.6203651,0.1573814,0.000000
89,2,0,0,0,0,0.790504,1.7642255,1.961107,4.4532223,-13.548105,-1.2053344,9.345834,0.06306296,0.000000
89,2,0,0,0,0,0.758064,1.798448,1.9378889,4.365536,-7.790018,-1.2415178,3.4698088,0.11052874,0.000000
89,2,0,0,0,0,0.743055,1.8109884,2.0271301,4.8103037,-17.706293,-1.3357469,-4.61095,0.11617699,0.000000
89,2,0,0,0,0,0.733831,2.2701256,2.1169963,4.717761,-7.687475,-0.93454707,-0.3135525,0.09864241,0.000000
89,2,0,0,0,0,0.685766,1.8804064,2.03992,4.975629,-4.4453626,-1.0706544,9.574872,0.075184494,0.000000
89,2,0,0,0,0,0.685365,1.6173058,1.8605852,4.167407,-46.12367,-2.112671,-6.7980986,0.12734938,0.000000
89,2,0,0,0,0,0.635166,1.6834967,1.9058158,4.3903375,55.571423,0.10130897,21.749851,-0.032455504,0.000000
89,2,0,0,0,0,0.610487,1.5522287,1.8940114,4.3038406,-38.21928,-1.9778978,-6.381414,-0.030672481,0.000000
89,2,0,0,0,0,0.595358,1.6463425,1.9329784,4.455095,0.21438861,-1.296467,3.0866494,0.0031270753,0.000000
89,2,0,0,0,0,0.582664,2.024741,2.1203413,4.987593,58.071148,0.32689792,13.927052,0.063143134,0.000000
89,2,0,0,0,0,0.505807,2.1520677,1.9823028,4.3538294,-0.17356014,-0.9261171,0.11203836,0.10577559,0.000000
89,2,0,0,0,0,0.454100,2.2250092,2.5754151,6.27392,21.656345,-0.8751162,-26.146383,1.4719265,0.000000
89,2,0,0,0,0,0.422180,1.945667,2.3509903,5.773381,-27.555557,-1.0043777,-5.141589,0.059031818,0.000000
89,2,0,0,0,0,0.378240,1.7213564,1.9390757,4.115184,57.509308,0.19465628,18.008636,0.09651199,0.000000
89,2,0,0,0,0,0.366130,1.8136362,2.1704226,5.1602907,22.692205,-0.5672762,19.04413,1.5153179,0.000000
89,2,0,0,0,0,0.348385,2.1886683,2.4121912,5.8541512,0.6095193,-0.8551705,-3.8147588,-0.109973185,0.000000
89,2,0,0,0,0,0.344435,1.6526527,2.0068629,4.731041,33.584656,-1.3483664,-23.49188,1.6544358,0.000000
89,2,0,0,0,0,0.231386,1.7069279,1.9529525,4.4055114,49.321693,-1.7455399,37.74649,0.17072307,0.000000
89,2,0,0,0,0,0.210297,1.4977922,1.9022031,4.2850633,-53.393665,-1.0175416,-28.209753,1.2236534,0.000000
89,2,0,0,0,0,0.203085,1.8843293,2.0996094,4.614319,55.55258,-1.1352679,4.2886043,-0.27894223,0.000000
90,2,0,0,0,0,0.807338,1.8570302,2.0895982,4.7952585,-16.98404,-1.3029393,-0.79698133,0.07885618,0.000000
90,2,0,0,0,0,0.800551,1.7663611,1.9623401,4.4647675,-27.61119,-1.5877554,1.764848,0.120705836,0.000000
90,2,0,0,0,0,0.795152,1.7724108,1.968894,4.590348,-9.201183,-1.2242391,-4.1917467,0.14405839,0.000000
90,2,0,0,0,0,0.795026,1.9335284,2.0954401,4.8448625,-18.690058,-1.1082337,2.627596,0.1526028,0.000000
90,2,0,0,0,0,0.793370,1.7385222,1.9511672,4.4149346,-13.603112,-1.1976345,9.326911,0.06086929,0.000000
90,2,0,0,0,0,0.766006,2.012786,2.094428,5.016188,3.670773,-0.8965696,9.800184,0.10596883,0.000000
90,2,0,0,0,0,0.737663,1.8164544,2.0182815,4.763763,-17.666565,-1.3433588,-4.6304307,0.11078483,0.000000
90,2,0,0,0,0,0.729500,1.791698,1.949184,4.360809,-7.8226204,-1.237104,3.4740787,0.093140304,0.000000
90,2,0,0,0,0,0.719411,2.2336538,2.115257,4.7211256,-7.692392,-0.9499141,-0.2982664,0.08846295,0.000000
90,2,0,0,0,0,0.686634,1.8923547,2.0442305,4.969677,-4.468393,-1.0641091,9.585187,0.10231726,0.000000
90,2,0,0,0,0,0.651002,2.055035,2.2863982,5.2982244,21.571323,-0.97770476,-26.64765,1.4939898,0.000000
90,2,0,0,0,0,0.647200,1.6034971,1.8282927,4.105704,-46.158173,-2.0639334,-6.920434,0.0679899,0.000000
90,2,0,0,0,0,0.642835,1.6021011,1.8626736,4.116067,-38.18579,-1.9204888,-6.4780684,-0.02380659,0.000000
90,2,0,0,0,0,0.594019,2.057887,2.12423,5.0290036,58.150986,0.3142206,13.947572,-0.024884365,0.000000
90,2,0,0,0,0,0.590126,1.6880696,1.928135,4.463233,55.646843,0.11016205,21.689133,-0.001441014,0.000000
90,2,0,0,0,0,0.580406,1.6586975,1.9376978,4.449054,0.21437621,-1.2847712,3.0927083,-0.0021898465,0.000000
90,2,0,0,0,0,0.513444,1.6145055,1.9910351,4.5889735,33.33944,-1.3785447,-23.275099,1.6033132,0.000000
90,2,0,0,0,0,0.482196,2.1627178,1.9957948,4.4142766,-0.12394047,-0.9402572,0.112699345,0.10044575,0.000000
90,2,0,0,0,0,0.413994,1.8377142,2.164017,4.8796005,-27.0402,-1.0426422,-5.173934,0.057967637,0.000000
90,2,0,0,0,0,0.378134,1.7495573,2.1716743,5.0982323,22.350435,-0.6104482,18.148733,1.5003113,0.000000
90,2,0,0,0,0,0.374789,1.7571285,1.9691833,4.254169,57.56153,0.19233644,18.035065,0.12521362,0.000000
90,2,0,0,0,0,0.363543,2.205631,2.3937254,5.765006,0.61612487,-0.83492243,-3.7995095,-0.09655434,0.000000
90,2,0,0,0,0,0.304729,1.8781815,2.0995939,4.5836577,55.576607,-1.1390678,4.2829294,-0.28791514,0.000000
90,2,0,0,0,0,0.214928,1.6708758,1.9526111,4.527609,55.564625,-1.7863448,36.835346,0.13781556,0.000000
90,2,0,0,0,0,0.207396,1.9130218,2.0730677,4.6186686,57.181995,0.37833485,-8.739771,-0.17657612,0.000000
91,2,0,0,0,0,0.827031,1.7626714,1.9760091,4.6014805,-27.69557,-1.6202215,1.7457125,0.122403026,0.000000
91,2,0,0,0,0,0.810385,1.8646407,2.1055264,4.8462267,-17.040344,-1.3179088,-0.832441,0.099968016,0.000000
91,2,0,0,0,0,0.795282,1.7682304,1.9867034,4.641739,-9.202327,-1.2314477,-4.163096,0.11534531,0.000000
91,2,0,0,0,0,0.787416,1.7593337,1.9635234,4.4421806,-13.588675,-1.1898408,9.369867,0.04077675,0.000000
91,2,0,0,0,0,0.786826,1.9289851,2.1140878,4.9087467,-18.817654,-1.1131752,2.6398826,0.1446672,0.000000
91,2,0,0,0,0,0.783579,2.0109885,2.087308,5.000147,3.7025056,-0.88990957,9.792954,0.09220783,0.000000
91,2,0,0,0,0,0.735043,1.8056407,2.012,4.7443247,-17.664078,-1.3434083,-4.609398,0.0937766,0.000000
91,2,0,0,0,0,0.733331,1.7325703,1.9515214,4.478601,-7.6402793,-1.1521164,3.4812746,0.14107394,0.000000
91,2,0,0,0,0,0.698164,1.8900192,2.0416317,4.9513063,-4.4371943,-1.0721062,9.577545,0.095437005,0.000000
91,2,0,0,0,0,0.695300,2.2430398,2.133157,4.774047,-7.675853,-0.9490272,-0.29213107,0.09866892,0.000000
91,2,0,0,0,0,0.683668,1.6334537,1.8649849,4.1585603,-46.114353,-2.1152887,-6.778346,0.14385025,0.000000
91,2,0,0,0,0,0.641982,2.0761561,2.1242547,5.047068,58.085358,0.39009154,13.918853,0.045272905,0.000000
91,2,0,0,0,0,0.636339,1.6846597,1.9181118,4.424642,55.460945,0.08014876,21.768528,-0.020693034,0.000000
91,2,0,0,0,0,0.616304,1.5603166,1.8781741,4.2235727,-38.195347,-1.9777178,-6.4132633,-0.016905004,0.000000
91,2,0,0,0,0,0.597369,1.634689,1.9254768,4.4320927,0.19508362,-1.298188,3.0999746,0.0076280176,0.000000
91,2,0,0,0,0,0.522682,2.0598066,2.2798164,5.255798,21.65998,-0.9645939,-28.308283,1.5740552,0.000000
91,2,0,0,0,0,0.513137,1.8439999,2.2123773,5.105851,22.338371,-0.5398746,17.171053,1.4953086,0.000000
91,2,0,0,0,0,0.491333,2.1535888,1.9820802,4.3664594,-0.13208282,-0.9419243,0.0884494,0.094369836,0.000000
91,2,0,0,0,0,0.476456,1.6647317,2.0445752,4.7563376,33.24465,-1.3363723,-23.17198,1.598801,0.000000
91,2,0,0,0,0,0.432863,1.8100729,2.1410174,4.6871467,-26.887255,-1.0163126,-5.1474676,0.050409973,0.000000
91,2,0,0,0,0,0.339472,2.5606554,2.6338444,6.8618875,0.38683605,-0.81900895,-3.7152658,-0.09261441,0.000000
91,2,0,0,0,0,0.281637,1.7057747,1.9442706,4.1791925,57.467194,0.20922977,18.02415,0.09014461,0.000000
91,2,0,0,0,0,0.270397,1.4843864,1.8863821,4.2698917,-53.50562,-0.9966116,-28.360588,1.1062016,0.000000
91,2,0,0,0,0,0.215601,1.6480405,1.9521127,4.2774677,-40.772484,-0.8405844,30.550703,-0.22916242,0.000000
92,2,0,0,0,0,0.812823,1.773282,1.9752672,4.5440135,-27.643833,-1.6034302,1.76122,0.13697678,0.000000
92,2,0,0,0,0,0.801252,1.8660038,2.1095862,4.882973,-17.062145,-1.3034751,-0.81883234,0.08784318,0.000000
92,2,0,0,0,0,0.800662,1.9667542,2.1166682,4.91705,-18.807966,-1.0913467,2.6331573,0.13710007,0.000000
92,2,0,0,0,0,0.800122,1.7526128,1.9709802,4.6228676,-9.249937,-1.2222604,-4.180485,0.11343052,0.000000
92,2,0,0,0,0,0.798028,1.7671201,1.9725239,4.4574137,-13.696139,-1.1728714,9.336083,0.057684235,0.000000
92,2,0,0,0,0,0.764382,2.0004644,2.1160066,5.0176854,3.8328612,-1.2466092,9.854491,0.029824294,0.000000
92,2,0,0,0,0,0.749089,1.7996275,2.0240796,4.790325,-17.70945,-1.3318126,-4.6338687,0.13090506,0.000000
92,2,0,0,0,0,0.726993,1.7858839,1.9529877,4.3825483,-7.827959,-1.2401233,3.4730897,0.10034773,0.000000
92,2,0,0,0,0,0.713551,2.247531,2.1155019,4.7149763,-7.721326,-0.92630315,-0.30156684,0.0833379,0.000000
92,2,0,0,0,0,0.701495,1.8735564,2.0322323,4.9077296,-4.436121,-1.0731281,9.574615,0.09495948,0.000000
92,2,0,0,0,0,0.693254,1.6225305,1.8359513,4.1336927,-46.143555,-2.050616,-6.9244914,0.042807832,0.000000
92,2,0,0,0,0,0.655767,1.6590288,1.8995689,4.447805,55.60296,0.07419273,21.750664,-0.06383598,0.000000
92,2,0,0,0,0,0.609306,1.6273247,1.9317287,4.468694,-38.217987,-1.9403027,-6.438155,-0.037540782,0.000000
92,2,0,0,0,0,0.598120,1.642355,1.9382074,4.474947,0.22557926,-1.2940164,3.0919986,0.005217137,0.000000
92,2,0,0,0,0,0.554335,1.9975386,2.1207323,5.105481,58.124317,0.2760883,13.853382,-0.027055304,0.000000
92,2,0,0,0,0,0.498665,2.149373,1.9824978,4.364622,-0.14873493,-0.9420696,0.09453884,0.10780364,0.000000
92,2,0,0,0,0,0.448226,1.9567916,2.3894787,5.871958,-27.577667,-1.0192552,-5.1418295,0.07614238,0.000000
92,2,0,0,0,0,0.422034,1.6413202,2.0075495,4.7053747,33.565353,-1.3719784,-23.046543,1.6814929,0.000000
92,2,0,0,0,0,0.408551,1.7609482,2.1946616,5.073265,22.367725,-0.5369038,15.888826,1.4812589,0.000000
92,2,0,0,0,0,0.397215,1.9438639,2.2610376,5.306298,21.511675,-1.0196371,-29.919641,1.5355363,0.000000
92,2,0,0,0,0,0.357380,2.5169568,2.5669599,6.563377,0.3209982,-0.8362591,-3.7458034,-0.08274615,0.000000
92,2,0,0,0,0,0.342270,1.7236876,1.9434075,4.1714807,57.582645,0.21415833,18.083456,0.18915674,0.000000
92,2,0,0,0,0,0.301430,1.4551497,1.8533055,4.196423,-53.34543,-1.0242468,-28.34908,0.9025432,0.000000
92,2,0,0,0,0,0.226426,1.6565171,1.9980054,4.3817167,-40.66512,-0.8188346,30.637028,-0.3782502,0.000000
93,2,0,0,0,0,0.824340,1.7766817,1.9812708,4.590221,-27.691776,-1.5967782,1.7477839,0.112166256,0.000000
93,2,0,0,0,0,0.808524,1.8631744,2.1046023,4.8123417,-16.986464,-1.3113928,-0.84507024,0.08529323,0.000000
93,2,0,0,0,0,0.801801,1.9308767,2.115874,4.9135427,-18.783386,-1.1147956,2.6346114,0.14389554,0.000000
93,2,0,0,0,0,0.793209,1.7550664,1.9540368,4.438623,-13.545275,-1.1964319,9.346056,0.059403677,0.000000
93,2,0,0,0,0,0.786189,1.7537729,1.9736502,4.585252,-9.227508,-1.2272744,-4.1503754,0.11681803,0.000000
93,2,0,0,0,0,0.784904,1.9995873,2.0786707,4.9653354,3.7204037,-0.91541123,9.807558,0.093460225,0.000000
93,2,0,0,0,0,0.727953,1.8059993,2.0168724,4.7412663,-17.693914,-1.34263,-4.6115413,0.10745736,0.000000
93,2,0,0,0,0,0.724536,1.8130262,1.984786,4.45605,-7.838604,-1.2451614,3.472083,0.095687956,0.000000
93,2,0,0,0,0,0.709195,2.226715,2.1275988,4.7716656,-7.6617184,-0.9612348,-0.2866609,0.11106232,0.000000
93,2,0,0,0,0,0.669645,1.8912836,2.0477426,4.989433,-4.463493,-1.0714105,9.578126,0.08676524,0.000000
93,2,0,0,0,0,0.638436,1.6405292,1.8479235,4.178015,-46.09182,-2.0761425,-6.81537,0.16850089,0.000000
93,2,0,0,0,0,0.632958,1.6621567,1.9178457,4.4915314,55.487663,0.036503136,21.67032,0.026165731,0.000000
93,2,0,0,0,0,0.630768,1.6597531,1.898176,4.2082415,-38.205315,-1.8994642,-6.383133,-0.10555364,0.000000
93,2,0,0,0,0,0.598142,1.6426873,1.9292293,4.444722,0.20185089,-1.2968957,3.0901952,0.013253777,0.000000
93,2,0,0,0,0,0.549921,2.061769,2.1363893,5.044384,58.137554,0.37780294,13.947562,0.055650126,0.000000
