74,2,0,0,0,0,0.406956,1.5238562,1.9272083,4.228231,72.88204,-1.7220168,-2.3110256,0.47578627,0.000000
74,2,0,0,0,0,0.373507,1.7894838,2.0691786,4.68241,39.380135,-0.9097017,3.9088836,-0.35844076,0.000000
74,2,0,0,0,0,0.362066,1.585643,1.9107676,4.130938,25.206825,-0.7817689,22.25477,1.2106818,0.000000
74,2,0,0,0,0,0.358696,1.7057148,2.0303397,4.6872964,68.65732,-2.0420606,7.5604353,1.1008807,0.000000
74,2,0,0,0,0,0.349809,1.543885,1.8802149,4.2751102,74.75885,-1.7201446,-3.879455,0.5619525,0.000000
74,2,0,0,0,0,0.328324,1.766139,2.138366,5.0449586,41.00693,-1.6282896,11.801578,0.72764343,0.000000
74,2,0,0,0,0,0.297393,1.5829433,1.9894273,4.3914557,67.972,-1.8455589,2.2333958,0.7389357,0.000000
74,2,0,0,0,0,0.285417,1.7287397,2.1391003,4.864054,43.357193,-1.6637902,10.9734955,0.891595,0.000000
74,2,0,0,0,0,0.274585,1.6983497,1.874088,4.301899,43.585133,0.24348056,-14.548155,-0.777948,0.000000
74,2,0,0,0,0,0.273721,1.6789763,1.9833622,4.748168,53.617756,-0.051731706,-19.296785,-0.6889086,0.000000
74,2,0,0,0,0,0.257532,1.6700352,1.8951199,4.4819117,69.83976,0.10065782,-26.122013,-0.5552639,0.000000
74,2,0,0,0,0,0.247641,1.4875174,1.9299154,4.244288,58.851715,-0.349213,-10.351763,1.0881329,0.000000
74,2,0,0,0,0,0.243060,1.4115705,1.8298417,4.0476427,63.15811,-0.37270904,-13.538824,1.0318568,0.000000
74,2,0,0,0,0,0.242756,1.8500905,2.1335812,5.023427,31.799799,-0.8835542,10.166759,1.7333231,0.000000
74,2,0,0,0,0,0.212802,1.561821,1.9386252,4.523059,-21.943083,-1.6137509,-33.645573,0.89072615,0.000000
75,2,0,0,0,0,0.608774,1.5826136,1.9470757,4.438728,69.89623,-1.6449497,-0.26163185,0.6732399,0.000000
75,2,0,0,0,0,0.549164,1.5593035,1.8899257,4.1999,-20.60138,-1.6890031,-4.1215463,0.9228117,0.000000
75,2,0,0,0,0,0.504344,1.4403567,1.8252163,4.00242,51.072388,-1.7218542,4.7933245,0.59585476,0.000000
75,2,0,0,0,0,0.475415,1.5797968,1.9753674,4.342888,56.648914,-0.49023294,-8.524277,1.0842751,0.000000
75,2,0,0,0,0,0.463697,1.5474693,1.9243233,4.261485,-12.608207,-1.5706029,4.077696,0.604597,0.000000
75,2,0,0,0,0,0.449022,1.6243649,2.0069025,4.734061,75.13755,-2.0343742,3.7908626,1.2924752,0.000000
75,2,0,0,0,0,0.440650,1.62439,1.931864,4.2619557,-17.616463,-1.3603828,-28.75085,0.8082931,0.000000
75,2,0,0,0,0,0.430266,1.784947,2.0580983,4.6846213,39.494907,-0.9199537,3.8422365,-0.36192238,0.000000
75,2,0,0,0,0,0.430029,1.7151985,1.9282727,4.4984984,37.415882,0.3989937,-12.601864,-0.6828716,0.000000
75,2,0,0,0,0,0.397297,1.51278,1.902345,4.1688366,72.905075,-1.6621765,-2.3692384,0.520316,0.000000
75,2,0,0,0,0,0.378772,1.4310532,1.7893207,4.1285186,51.98586,-0.25120395,-17.888124,-0.76332533,0.000000
75,2,0,0,0,0,0.374244,1.5811121,1.9017845,4.120626,25.260593,-0.83691764,22.282621,1.1779261,0.000000
75,2,0,0,0,0,0.371205,1.5787573,1.8855345,4.505493,44.66252,0.31642103,-15.35235,2.3626294,0.000000
75,2,0,0,0,0,0.369989,1.5787143,1.892415,4.25228,74.76503,-1.6738853,-3.7787323,0.62015164,0.000000
75,2,0,0,0,0,0.365191,1.7117343,2.0385303,4.694761,68.61266,-2.0793402,7.7326813,1.150006,0.000000
75,2,0,0,0,0,0.364502,1.3764871,1.8648062,4.1706944,60.811302,-0.25049525,-12.035847,1.0889244,0.000000
75,2,0,0,0,0,0.352439,1.7923455,2.1467912,5.035861,40.994926,-1.6165344,11.78252,0.73225677,0.000000
75,2,0,0,0,0,0.349884,1.5645053,1.9840946,4.3315125,67.86799,-1.4177577,2.27465,0.88692343,0.000000
75,2,0,0,0,0,0.309114,1.6183116,1.8333328,4.174191,69.75969,0.15568125,-25.710773,-0.38571253,0.000000
75,2,0,0,0,0,0.281077,1.743976,2.1553402,4.874229,43.362453,-1.663315,10.989191,0.89184886,0.000000
75,2,0,0,0,0,0.278104,1.3797965,1.8285323,4.077895,63.15159,-0.34207797,-13.465638,1.0725791,0.000000
75,2,0,0,0,0,0.268755,2.1062064,2.4739628,5.8965883,33.25851,-0.8007395,7.8556156,-0.5316591,0.000000
75,2,0,0,0,0,0.254186,1.708118,2.0213718,4.4927883,7.6985226,-1.0864503,31.32748,0.93016064,0.000000
75,2,0,0,0,0,0.249261,1.4738119,1.9113808,4.219307,58.898544,-0.31507456,-10.292194,1.0806019,0.000000
75,2,0,0,0,0,0.216241,1.5731612,1.9331087,4.470778,-21.943981,-1.621006,-33.693264,0.8608555,0.000000
76,2,0,0,0,0,0.617513,1.5721898,1.9386657,4.4945593,69.902916,-1.5981348,-0.27063632,0.63088626,0.000000
76,2,0,0,0,0,0.553199,1.6304194,1.918541,4.2264314,-20.626734,-1.7237251,-4.12,0.92745674,0.000000
76,2,0,0,0,0,0.526598,1.5048697,1.8368642,4.3359013,38.677532,0.31195188,-13.459919,2.3604937,0.000000
76,2,0,0,0,0,0.497954,1.4214497,1.7945102,4.024065,51.028084,-1.6803414,4.796891,0.6153574,0.000000
76,2,0,0,0,0,0.481018,1.6097597,1.9941853,4.390683,56.66857,-0.40749082,-8.530738,1.0886773,0.000000
76,2,0,0,0,0,0.476141,1.7969645,2.0565147,4.660633,39.509083,-0.9033303,3.8150365,-0.38882515,0.000000
76,2,0,0,0,0,0.474757,1.530931,1.8925544,4.1477227,-12.606009,-1.5691489,4.0499625,0.6061597,0.000000
76,2,0,0,0,0,0.462288,1.624274,1.9221101,4.1896114,-17.589941,-1.3492045,-28.767204,0.84323096,0.000000
76,2,0,0,0,0,0.445815,1.6358279,2.0267665,4.761041,75.10524,-2.0017614,3.6927512,1.2769686,0.000000
76,2,0,0,0,0,0.424569,1.4845233,1.8599224,4.108635,72.93807,-1.5571406,-2.371251,0.4884395,0.000000
76,2,0,0,0,0,0.394008,1.4965818,1.8714433,4.361946,50.97388,0.07107675,-16.769552,2.2915182,0.000000
76,2,0,0,0,0,0.383541,1.545566,1.9526899,4.3484073,68.07211,-1.6828163,2.1844187,0.6555072,0.000000
76,2,0,0,0,0,0.370319,1.3819927,1.8740255,4.217136,60.912533,-0.17091233,-12.045021,1.1052892,0.000000
76,2,0,0,0,0,0.334863,1.8121939,2.1726217,5.0745497,41.017487,-1.577795,11.792679,0.72364885,0.000000
76,2,0,0,0,0,0.330100,1.5337639,1.8620654,4.2196403,74.63911,-1.5540037,-3.8489888,0.56142807,0.000000
76,2,0,0,0,0,0.317372,1.6771955,1.8870131,4.316067,69.81112,0.26118657,-25.580673,-0.3546908,0.000000
76,2,0,0,0,0,0.309839,1.6044803,1.7882054,4.3453617,45.49348,0.4406896,-16.385405,-0.8166441,0.000000
76,2,0,0,0,0,0.305714,1.6068896,1.9617773,4.4819584,-21.897108,-1.503398,-33.74166,0.86216533,0.000000
76,2,0,0,0,0,0.304077,1.7146567,2.0640874,4.8069687,68.71892,-1.9858341,7.711659,1.1452222,0.000000
76,2,0,0,0,0,0.299283,1.7768872,2.1814034,4.925227,43.44309,-1.6273613,10.989851,0.9025902,0.000000
76,2,0,0,0,0,0.297410,1.389866,1.807293,4.017613,63.116158,-0.32059592,-13.533076,1.0394418,0.000000
76,2,0,0,0,0,0.293692,2.0486999,2.4081492,5.6443563,33.04994,-0.8245764,7.9342976,-0.5333817,0.000000
76,2,0,0,0,0,0.285297,1.681943,1.9679562,4.3533845,25.279194,-0.8842616,22.355333,1.1485273,0.000000
76,2,0,0,0,0,0.246288,1.4943924,1.9193325,4.2529554,58.82435,-0.2496264,-10.233866,1.073401,0.000000
77,2,0,0,0,0,0.597993,1.5863333,1.953416,4.4936523,69.90044,-1.6015129,-0.20165898,0.6729683,0.000000
77,2,0,0,0,0,0.518825,1.6487572,1.8573673,4.454041,46.409256,0.37436357,-17.342192,2.3095589,0.000000
77,2,0,0,0,0,0.511337,1.5737009,1.9385883,4.2705555,-17.610123,-1.3009509,-28.720137,0.87744117,0.000000
77,2,0,0,0,0,0.483396,1.481552,1.8755946,4.402469,49.78872,0.117227316,-15.524209,2.3418345,0.000000
77,2,0,0,0,0,0.471706,1.6160841,1.9352806,4.3033733,-20.512493,-1.6341472,-4.1607156,0.90392053,0.000000
77,2,0,0,0,0,0.469229,1.6124457,1.9926851,4.4093323,56.673733,-0.39471585,-8.503872,1.0668452,0.000000
77,2,0,0,0,0,0.460157,1.6350865,2.0126739,4.700349,75.175514,-1.9886782,3.8461096,1.2453682,0.000000
77,2,0,0,0,0,0.459802,1.5489073,1.9290868,4.2373347,-12.62926,-1.5687704,4.0437694,0.59094,0.000000
77,2,0,0,0,0,0.450979,1.5574269,1.8584875,4.1527343,74.87882,-1.6549562,-3.8262439,0.5751972,0.000000
77,2,0,0,0,0,0.430938,1.4144483,1.809682,4.098864,51.009438,-1.6936196,4.7849646,0.60731876,0.000000
77,2,0,0,0,0,0.426208,1.5664814,1.9069285,4.080962,25.261375,-0.8038081,22.269836,1.145658,0.000000
77,2,0,0,0,0,0.413581,1.787441,2.0976377,4.76441,39.632492,-0.7536578,3.8648868,-0.40412647,0.000000
77,2,0,0,0,0,0.398454,1.5041256,1.8774722,4.102316,72.917145,-1.6159735,-2.233358,0.5203267,0.000000
77,2,0,0,0,0,0.392244,1.7644868,2.0912762,4.8554754,68.57123,-2.022603,7.720407,1.1235262,0.000000
77,2,0,0,0,0,0.356900,1.7284212,1.9231901,4.341716,39.69818,0.49064925,-14.279889,-0.8032737,0.000000
77,2,0,0,0,0,0.330517,1.5347879,1.9729605,4.3099957,67.85566,-1.5571213,2.2890725,0.85635,0.000000
77,2,0,0,0,0,0.318108,1.7912536,2.1609561,5.0383797,41.018387,-1.5918429,11.773695,0.73203015,0.000000
77,2,0,0,0,0,0.317642,1.4048246,1.8952416,4.2597284,60.97642,-0.20062195,-11.9867935,1.0089853,0.000000
77,2,0,0,0,0,0.301839,1.6472058,1.8527961,4.225159,69.75868,0.17815968,-25.67013,-0.3507506,0.000000
77,2,0,0,0,0,0.285583,1.3911769,1.8321038,4.0948324,63.180172,-0.28075302,-13.586546,1.0078185,0.000000
77,2,0,0,0,0,0.280766,1.7430559,2.1629734,4.81224,43.398323,-1.6320684,10.9329815,0.8829524,0.000000
77,2,0,0,0,0,0.262282,1.5075725,1.919589,4.2888155,58.8429,-0.24937779,-10.179014,1.0437315,0.000000
77,2,0,0,0,0,0.216939,1.9904361,2.3988514,5.7919297,33.19689,-0.94417465,8.018856,-0.60255504,0.000000
78,2,0,0,0,0,0.622268,1.5861344,1.9390419,4.4842477,69.9132,-1.5831746,-0.2973938,0.64144087,0.000000
78,2,0,0,0,0,0.522110,1.4323442,1.8078698,4.091688,51.00428,-1.6734222,4.812741,0.6402344,0.000000
78,2,0,0,0,0,0.515132,1.6762867,1.9591999,4.289419,-20.528841,-1.5922786,-4.1142783,0.91737247,0.000000
78,2,0,0,0,0,0.492243,1.5934156,1.9450927,4.257353,-17.555635,-1.3283169,-28.724813,0.88334465,0.000000
78,2,0,0,0,0,0.488171,1.6022351,1.984663,4.36863,56.629204,-0.4270774,-8.550556,1.072328,0.000000
78,2,0,0,0,0,0.469969,1.5597911,1.9411455,4.2260017,-12.626358,-1.5570481,4.06679,0.6082887,0.000000
78,2,0,0,0,0,0.444088,1.5469575,1.9400504,4.6040998,48.741764,0.050620794,-14.604509,-0.7568286,0.000000
78,2,0,0,0,0,0.438385,1.8291456,2.1002755,4.770757,39.617928,-0.79104376,3.850358,-0.45849568,0.000000
78,2,0,0,0,0,0.420154,1.5699859,1.8668491,4.3261204,40.64038,0.45391896,-15.376604,2.2973695,0.000000
78,2,0,0,0,0,0.418656,1.5053749,1.8650749,4.067734,72.93795,-1.6064,-2.312829,0.50873333,0.000000
78,2,0,0,0,0,0.409994,1.5616543,1.848925,4.1887197,74.79515,-1.6460491,-3.81219,0.5851313,0.000000
78,2,0,0,0,0,0.398682,1.662323,2.040182,4.7742023,75.107834,-1.909219,3.7793121,1.258303,0.000000
78,2,0,0,0,0,0.392038,1.6055491,1.8253214,4.370433,47.126022,0.4008429,-17.805393,-0.78326917,0.000000
78,2,0,0,0,0,0.379999,1.7390469,2.0672362,4.816887,68.58346,-2.0531697,7.744921,1.0983448,0.000000
78,2,0,0,0,0,0.366556,1.5505338,1.8798181,4.04517,25.297625,-0.84233356,22.231812,1.1298695,0.000000
78,2,0,0,0,0,0.344694,1.7963516,2.1565835,5.0614486,40.991936,-1.5884576,11.777154,0.70152456,0.000000
78,2,0,0,0,0,0.341742,1.5662599,1.9593682,4.390069,68.00965,-1.6983701,2.1855626,0.7085081,0.000000
78,2,0,0,0,0,0.302101,1.3982207,1.8894241,4.2771325,60.90722,-0.18563026,-11.992447,1.0766112,0.000000
78,2,0,0,0,0,0.301404,1.3662578,1.8142278,4.03129,63.13994,-0.3113091,-13.504971,1.0815189,0.000000
78,2,0,0,0,0,0.285345,1.6174185,1.8438023,4.219208,69.736855,0.19649076,-25.725105,-0.3976774,0.000000
78,2,0,0,0,0,0.270638,1.493069,1.9183991,4.250256,58.861263,-0.29247493,-10.2659855,1.0721356,0.000000
78,2,0,0,0,0,0.268013,1.6458821,1.9606806,4.452343,-21.818235,-1.4498427,-33.672703,0.81849885,0.000000
78,2,0,0,0,0,0.252088,1.7635587,2.1888835,4.910525,43.329544,-1.6158259,10.950363,0.876814,0.000000
78,2,0,0,0,0,0.220730,2.033066,2.4281569,5.9411607,33.369465,-0.9480126,7.931052,-0.63237554,0.000000
79,2,0,0,0,0,0.607970,1.5810709,1.9447052,4.469459,69.89868,-1.6047287,-0.2223992,0.6593733,0.000000
79,2,0,0,0,0,0.524174,1.6234044,1.9398158,4.2987404,-20.477654,-1.6639519,-4.0680366,0.9530925,0.000000
79,2,0,0,0,0,0.501400,1.6008124,1.9806907,4.5887375,75.156075,-1.9944804,3.8867438,1.3083565,0.000000
79,2,0,0,0,0,0.497573,1.6354538,1.9558861,4.3318014,-17.63374,-1.3063233,-28.723045,0.8512908,0.000000
79,2,0,0,0,0,0.479199,1.5953077,1.9880247,4.3993416,56.655785,-0.38702613,-8.499175,1.0925052,0.000000
79,2,0,0,0,0,0.469857,1.5603824,1.9361681,4.2509456,-12.621239,-1.5570804,4.0730653,0.5900257,0.000000
79,2,0,0,0,0,0.466854,1.6309488,1.89869,4.5556626,48.289738,0.39351806,-18.671158,2.4270127,0.000000
79,2,0,0,0,0,0.457699,1.6019765,1.9628769,4.710551,47.13264,-0.101117596,-13.145414,-0.7038638,0.000000
79,2,0,0,0,0,0.430726,1.3998464,1.7990742,3.9790485,51.057137,-1.6993997,4.781931,0.6020719,0.000000
79,2,0,0,0,0,0.411683,1.6523836,1.8484396,4.251871,69.67975,0.25390634,-25.58279,-0.28458887,0.000000
79,2,0,0,0,0,0.404534,1.4487945,1.8433782,4.099094,72.91126,-1.6400499,-2.3308516,0.49522907,0.000000
79,2,0,0,0,0,0.396778,1.5219126,1.8590735,4.238586,74.76569,-1.6320267,-3.7942286,0.6021497,0.000000
79,2,0,0,0,0,0.393942,1.5535738,1.8906393,4.036646,25.344896,-0.7947389,22.220638,1.0938544,0.000000
79,2,0,0,0,0,0.355630,1.8144908,2.1156955,4.8822083,39.59431,-0.88216496,3.8577173,-0.42062658,0.000000
79,2,0,0,0,0,0.342549,1.6522574,1.9167411,4.5617533,41.99042,0.40551087,-16.457148,2.3144069,0.000000
79,2,0,0,0,0,0.336279,1.3814199,1.8871771,4.256107,60.996223,-0.17914617,-11.9849,1.1218936,0.000000
79,2,0,0,0,0,0.332364,1.7845771,2.1541314,5.0023384,41.006588,-1.5840234,11.7617035,0.7207753,0.000000
79,2,0,0,0,0,0.327953,1.7161543,2.0755591,4.7999125,68.69411,-1.940443,7.73531,1.1461542,0.000000
79,2,0,0,0,0,0.327390,1.5421476,1.9652092,4.3320475,67.79001,-1.334594,2.3037143,0.8381872,0.000000
79,2,0,0,0,0,0.292642,1.7456145,2.1531234,4.801571,43.332077,-1.6106012,10.93121,0.86329865,0.000000
79,2,0,0,0,0,0.276310,1.3836988,1.8170621,4.0373864,63.214252,-0.34327656,-13.544359,1.0719783,0.000000
79,2,0,0,0,0,0.258216,1.4763224,1.9143639,4.279388,58.85017,-0.23857503,-10.184059,1.1002613,0.000000
79,2,0,0,0,0,0.227183,1.6153291,1.9310313,4.4263306,-21.878996,-1.4454286,-33.69353,0.8813187,0.000000
79,2,0,0,0,0,0.203995,2.108832,2.4681215,6.0913677,33.23329,-0.8749052,8.162443,-0.5252107,0.000000
80,2,0,0,0,0,0.612233,1.6119349,1.9660841,4.456754,69.90541,-1.6264421,-0.0724795,0.6683578,0.000000
80,2,0,0,0,0,0.537368,1.7004122,1.9671212,4.2550383,-20.499601,-1.6040275,-4.123762,0.91710997,0.000000
80,2,0,0,0,0,0.486829,1.5762713,1.9328483,4.2029834,-12.644519,-1.5309737,4.068929,0.5902626,0.000000
80,2,0,0,0,0,0.479030,1.6222074,2.0086293,4.4187717,56.65941,-0.40001523,-8.497749,1.1021223,0.000000
80,2,0,0,0,0,0.476853,1.5626361,1.8209902,4.234501,42.548885,0.4744347,-16.948378,2.237391,0.000000
80,2,0,0,0,0,0.470608,1.637145,1.9605465,4.320458,-17.617723,-1.3495058,-28.733925,0.8358289,0.000000
80,2,0,0,0,0,0.466313,1.6272388,2.0120609,4.7293463,75.21347,-1.997257,3.8518665,1.2811708,0.000000
80,2,0,0,0,0,0.431950,1.7612071,1.9088761,4.5312724,49.10695,0.36886895,-19.33418,-0.75232345,0.000000
80,2,0,0,0,0,0.419642,1.6229327,1.862184,4.2494674,69.82559,0.24069488,-25.53045,-0.28814575,0.000000
80,2,0,0,0,0,0.412877,1.8020829,2.0723548,4.699251,39.584164,-0.891457,3.8630288,-0.37851524,0.000000
80,2,0,0,0,0,0.407103,1.4087429,1.8057921,4.0373383,51.064266,-1.7553298,4.81795,0.64752054,0.000000
80,2,0,0,0,0,0.399333,1.6163223,1.9327304,4.120769,25.355194,-0.7600156,22.27517,1.0918219,0.000000
80,2,0,0,0,0,0.393562,1.5176264,1.9052973,4.7044578,46.041626,-0.2260928,-12.213696,-0.6247665,0.000000
80,2,0,0,0,0,0.377900,1.4826657,1.8730924,4.1349034,72.853935,-1.6658318,-2.198098,0.54869163,0.000000
80,2,0,0,0,0,0.349605,1.5505433,1.9638388,4.350571,67.88895,-1.6601717,2.2974508,0.8237555,0.000000
80,2,0,0,0,0,0.346255,1.5283728,1.8539393,4.17736,74.756454,-1.7012515,-3.6846461,0.6280329,0.000000
80,2,0,0,0,0,0.330924,1.7472897,2.1186674,4.927726,68.668335,-2.059791,7.7569385,1.0848596,0.000000
80,2,0,0,0,0,0.323714,1.4052796,1.903441,4.3087273,60.98333,-0.1994087,-11.925254,1.0392538,0.000000
80,2,0,0,0,0,0.305891,1.7962381,2.1848354,5.1526403,41.017353,-1.6005192,11.771264,0.69447505,0.000000
80,2,0,0,0,0,0.281532,1.6354022,1.9617051,4.5090356,-21.848822,-1.472647,-33.70204,0.85335594,0.000000
80,2,0,0,0,0,0.279672,1.3926938,1.8282018,4.081028,63.28715,-0.3235792,-13.564798,1.0265586,0.000000
80,2,0,0,0,0,0.260957,1.7598257,2.17957,4.928116,43.272213,-1.6450219,11.011824,0.8768215,0.000000
80,2,0,0,0,0,0.246003,1.51136,1.9506583,4.3624654,58.860138,-0.22644323,-10.164883,1.0682619,0.000000
80,2,0,0,0,0,0.218602,1.5185328,1.8103166,4.360953,45.628,0.798334,-26.11945,-0.66772467,0.000000
81,2,0,0,0,0,0.588563,1.5975883,1.9597034,4.4337463,69.89188,-1.678076,-0.01600343,0.70134354,0.000000
81,2,0,0,0,0,0.567951,1.6656985,1.9406725,4.2304854,-20.531496,-1.6193459,-4.120764,0.9104074,0.000000
81,2,0,0,0,0,0.499510,1.5721701,1.9863324,4.602868,75.17282,-1.9503508,3.920566,1.3029335,0.000000
81,2,0,0,0,0,0.484498,1.5531427,1.9269171,4.231002,-12.66156,-1.5307407,4.0979905,0.58946073,0.000000
81,2,0,0,0,0,0.483526,1.600095,1.9929092,4.377782,56.660084,-0.41761196,-8.510631,1.096242,0.000000
81,2,0,0,0,0,0.456474,1.5834265,1.8707812,4.4954376,43.89923,0.41750455,-17.809706,-0.71860766,0.000000
81,2,0,0,0,0,0.440376,1.625268,1.8428162,4.176152,69.8976,0.23890412,-25.450993,-0.24388646,0.000000
81,2,0,0,0,0,0.436098,1.5820408,1.8842921,4.2167244,74.864044,-1.6477545,-3.7483654,0.6401088,0.000000
81,2,0,0,0,0,0.432945,1.4112434,1.7936714,3.961945,51.15387,-1.8278081,4.7186213,0.48056898,0.000000
81,2,0,0,0,0,0.423235,1.8069513,2.0901818,4.6225705,39.617638,-0.9356898,3.87961,-0.34711814,0.000000
81,2,0,0,0,0,0.418959,1.6324306,1.9592662,4.3675413,-17.680681,-1.3691463,-28.787167,0.8542093,0.000000
81,2,0,0,0,0,0.396030,1.7745751,2.0870004,4.794939,68.65071,-2.121045,7.6620684,1.0651261,0.000000
81,2,0,0,0,0,0.394398,1.6175559,1.950741,4.236084,25.128933,-0.7368883,22.297432,1.2471216,0.000000
81,2,0,0,0,0,0.379286,1.749083,1.956616,4.5828156,50.128914,0.5373838,-20.156942,2.3844519,0.000000
81,2,0,0,0,0,0.365174,1.4907932,1.8815348,4.1657944,72.908485,-1.6951026,-2.2283616,0.5384135,0.000000
81,2,0,0,0,0,0.357009,1.575614,1.9496905,4.341166,68.03483,-1.8441219,2.2586565,0.7378721,0.000000
81,2,0,0,0,0,0.318320,1.6205069,2.0103445,4.952865,44.631287,-0.15885271,-11.172806,-0.73344153,0.000000
81,2,0,0,0,0,0.311531,1.4254154,1.9286717,4.3453684,61.03211,-0.22818965,-11.925608,0.9974272,0.000000
81,2,0,0,0,0,0.304968,1.7210288,2.1419227,4.705358,40.93558,-1.6623877,11.741972,0.909774,0.000000
81,2,0,0,0,0,0.273421,1.7329519,2.1466603,4.836239,43.32949,-1.6591396,11.004576,0.8972515,0.000000
81,2,0,0,0,0,0.264302,1.6166897,1.9518588,4.518773,-21.820925,-1.4639577,-33.75013,0.8681831,0.000000
81,2,0,0,0,0,0.262842,1.3893402,1.8288827,4.072813,63.33542,-0.34166443,-13.585541,0.99816626,0.000000
81,2,0,0,0,0,0.249758,1.5090079,1.9490694,4.3221645,58.86189,-0.25365043,-10.153236,1.0652598,0.000000
81,2,0,0,0,0,0.212902,2.0716586,2.4574044,5.9245186,33.18893,-0.88536704,8.096607,-0.5801808,0.000000
82,2,0,0,0,0,0.580176,1.6478319,1.998288,4.479545,69.94926,-1.7428162,0.039130673,0.6648996,0.000000
82,2,0,0,0,0,0.575168,1.6509471,1.926726,4.226897,-20.601551,-1.6471747,-4.1648655,0.9325361,0.000000
82,2,0,0,0,0,0.512648,1.5483489,1.9115906,4.1869082,-12.643777,-1.5576358,4.050864,0.6213311,0.000000
82,2,0,0,0,0,0.488147,1.5723476,1.9737866,4.6537504,75.16285,-2.1651118,3.9481795,1.2713683,0.000000
82,2,0,0,0,0,0.474513,1.5730276,1.8320557,4.143745,69.95061,0.12896204,-25.42738,-0.14449339,0.000000
82,2,0,0,0,0,0.471262,1.6058182,1.9836371,4.334893,56.686592,-0.46840972,-8.470549,1.0802491,0.000000
82,2,0,0,0,0,0.467697,1.634418,1.9370909,4.258933,-17.543306,-1.3818101,-28.753635,0.84341276,0.000000
82,2,0,0,0,0,0.454509,1.5114949,1.8747201,4.090678,72.87849,-1.7134197,-2.2297113,0.51574093,0.000000
82,2,0,0,0,0,0.411801,1.4063187,1.7946274,3.993561,51.11859,-1.8740771,4.7119026,0.45641682,0.000000
82,2,0,0,0,0,0.404195,1.8034643,2.0678947,4.706301,39.558693,-0.9932934,3.9447417,-0.3930542,0.000000
82,2,0,0,0,0,0.401336,1.7496204,2.0105493,4.686008,45.145447,0.47852114,-18.858433,2.4696987,0.000000
82,2,0,0,0,0,0.355314,1.5568984,1.933178,4.5866933,43.535446,-0.23390089,-10.089062,2.3523288,0.000000
82,2,0,0,0,0,0.354989,1.7117643,2.0536618,4.7178125,68.58678,-2.1214466,7.8170977,1.0652484,0.000000
82,2,0,0,0,0,0.327618,1.6051073,1.9996079,4.333433,67.89685,-1.8284385,2.3033552,0.8560139,0.000000
82,2,0,0,0,0,0.324161,1.6253982,1.9145178,4.2064686,74.81411,-1.610256,-3.743361,0.65540236,0.000000
82,2,0,0,0,0,0.321901,1.7080793,2.019977,4.3177323,25.251421,-0.84095657,22.396502,1.1476521,0.000000
82,2,0,0,0,0,0.317097,1.7273855,1.8873144,4.4733496,51.086845,0.47414115,-20.84859,-0.7432959,0.000000
82,2,0,0,0,0,0.313428,1.8124152,2.2059658,5.2379017,41.038757,-1.6686525,11.852564,0.7405277,0.000000
82,2,0,0,0,0,0.305182,1.4159273,1.9211926,4.3593693,61.014877,-0.27592027,-11.891029,1.0302949,0.000000
82,2,0,0,0,0,0.263194,2.0810273,2.4071863,5.6748843,33.13884,-0.86498713,7.993962,-0.50647056,0.000000
82,2,0,0,0,0,0.234506,1.7752099,2.181692,5.0002685,43.207733,-1.7307317,11.109388,0.93092096,0.000000
82,2,0,0,0,0,0.229503,1.4960254,1.9300197,4.317191,58.951477,-0.29954976,-10.1692505,1.02918,0.000000
82,2,0,0,0,0,0.225277,1.4152257,1.8324534,4.0757933,63.354576,-0.34128582,-13.574476,1.0050927,0.000000
83,2,0,0,0,0,0.573243,1.61414,1.9850959,4.428538,69.90654,-1.7808821,0.050642475,0.6909964,0.000000
83,2,0,0,0,0,0.550456,1.6397171,1.9219244,4.1992364,-20.579144,-1.6813622,-4.162099,0.92632204,0.000000
83,2,0,0,0,0,0.506725,1.7756364,2.0159082,4.587657,39.55304,-0.99856174,3.902991,-0.38317263,0.000000
83,2,0,0,0,0,0.473324,1.530581,1.768048,4.4144683,45.912773,0.54480433,-19.552446,-0.72371197,0.000000
83,2,0,0,0,0,0.471250,1.5658547,1.8145301,4.090815,69.86528,0.085398674,-25.418633,-0.19333938,0.000000
83,2,0,0,0,0,0.466818,1.5455804,1.9571456,4.6156178,75.15326,-2.162518,3.8809454,1.3108563,0.000000
83,2,0,0,0,0,0.459847,1.5485345,1.9104109,4.174682,-12.605342,-1.5565944,4.0383387,0.603366,0.000000
83,2,0,0,0,0,0.453270,1.6143298,1.9948423,4.3797336,56.66879,-0.49173665,-8.468157,1.079427,0.000000
83,2,0,0,0,0,0.447028,1.407639,1.7864324,3.9550633,51.148514,-1.8955221,4.701739,0.40625346,0.000000
83,2,0,0,0,0,0.438679,1.6821318,1.9545677,4.3365517,-17.584259,-1.3250635,-28.767704,0.8477334,0.000000
83,2,0,0,0,0,0.400910,1.7084713,2.0194995,4.5976954,68.67612,-2.27036,7.6058884,1.0262035,0.000000
83,2,0,0,0,0,0.355403,1.5766675,1.9542081,4.661606,42.159084,-0.36471224,-8.789346,2.346458,0.000000
83,2,0,0,0,0,0.355160,1.6110755,1.9490583,4.307695,74.715836,-1.6737051,-3.6616502,0.70007366,0.000000
83,2,0,0,0,0,0.354726,1.6509166,1.9653182,4.186988,25.181255,-0.792784,22.343832,1.1959833,0.000000
83,2,0,0,0,0,0.336509,1.715266,1.8450618,4.3846807,51.80511,0.43576622,-21.400011,-0.6451468,0.000000
