67,2,0,0,0,0,0.560084,2.5583262,2.6433592,6.0004654,0.011040211,-0.7984688,-3.6154542,-0.04663063,0.000000
67,2,0,0,0,0,0.559324,1.9971303,2.328234,5.815516,22.424892,-1.3814673,5.736961,1.5883983,0.000000
67,2,0,0,0,0,0.509922,1.6151805,2.0102415,4.5876765,55.473335,0.12220204,21.922812,0.009293917,0.000000
67,2,0,0,0,0,0.387635,2.2693818,2.170965,4.493485,0.003518343,-0.9750965,0.028642774,0.02882942,0.000000
67,2,0,0,0,0,0.348833,1.7674378,2.0594254,4.259116,0.16620085,-1.2667551,3.0469422,-0.015047245,0.000000
67,2,0,0,0,0,0.315069,1.7161931,2.0875723,4.643356,-46.985817,-2.3347673,-6.8667936,0.16747677,0.000000
67,2,0,0,0,0,0.258516,1.70433,1.9973961,4.5651965,33.49032,-1.4226229,-24.016254,1.7607131,0.000000
67,2,0,0,0,0,0.218098,1.811847,2.06271,4.591439,-38.259884,-1.4747756,-5.939027,0.20410228,0.000000
67,2,0,0,0,0,0.202639,1.6744192,1.9833829,4.446144,57.37809,0.31004274,18.030474,0.12668239,0.000000
68,2,0,0,0,0,0.837285,1.68905,2.0148325,4.491633,-13.68059,-1.158662,9.326277,0.015719298,0.000000
68,2,0,0,0,0,0.837030,1.7036998,1.9163477,4.136823,-9.350326,-1.1362643,-4.1881533,0.061058957,0.000000
68,2,0,0,0,0,0.830472,1.7024896,1.9511213,4.179634,-7.721759,-1.1633714,3.5987697,0.056794096,0.000000
68,2,0,0,0,0,0.818534,1.8083601,2.021676,4.1841536,-17.270584,-1.1127177,-0.65038973,0.07331062,0.000000
68,2,0,0,0,0,0.817485,2.0245557,1.9691318,4.5433693,-7.5150623,-0.96384776,-0.38199693,0.039886303,0.000000
68,2,0,0,0,0,0.772509,2.0514193,2.1723104,4.837531,-18.6656,-1.1193147,2.723764,0.086708985,0.000000
68,2,0,0,0,0,0.705065,2.0638556,2.1739857,5.079062,3.6508484,-1.1932392,9.875709,-0.018530544,0.000000
68,2,0,0,0,0,0.682691,1.8433194,2.1458774,4.6754036,-27.936192,-1.1496322,1.9280922,0.018842205,0.000000
68,2,0,0,0,0,0.681197,1.9449592,2.15673,4.848434,-17.895157,-1.1174186,-4.62895,0.073245466,0.000000
68,2,0,0,0,0,0.610041,2.0997248,2.5379207,6.2488184,-27.578053,-1.0215855,-5.2368364,0.07300051,0.000000
68,2,0,0,0,0,0.602374,1.7871709,2.0205545,4.5965986,-4.5483475,-1.1718552,9.561996,0.024636284,0.000000
68,2,0,0,0,0,0.583585,2.5368657,2.6495075,5.998047,-0.010404825,-0.7712505,-3.622211,-0.040602397,0.000000
68,2,0,0,0,0,0.571174,2.014342,2.3343132,5.8149476,22.395405,-1.3671994,4.339853,1.5688106,0.000000
68,2,0,0,0,0,0.565678,1.6206473,1.9828569,4.5725446,55.45822,0.12650561,21.79311,0.006214453,0.000000
68,2,0,0,0,0,0.361573,2.2768292,2.2049668,4.59329,0.054715395,-0.97915894,0.028149128,0.026194893,0.000000
68,2,0,0,0,0,0.350257,1.7738714,2.0775192,4.2706017,0.16495156,-1.2672782,3.0429573,-0.016070087,0.000000
68,2,0,0,0,0,0.331938,1.692225,1.9847325,4.486411,33.451187,-1.326472,-23.968575,1.6431867,0.000000
68,2,0,0,0,0,0.328954,1.7874765,2.0309238,4.5547194,57.605255,0.3634807,13.971719,-0.1342114,0.000000
68,2,0,0,0,0,0.303913,1.7122779,2.0895734,4.6894326,-47.027622,-2.2026901,-6.9403567,0.25780967,0.000000
68,2,0,0,0,0,0.268161,1.7390466,2.0293937,4.5590014,-38.09013,-2.1322582,-6.615218,0.21308136,0.000000
68,2,0,0,0,0,0.260381,1.743705,2.028467,4.513391,23.96409,-1.7049981,36.68773,0.84556395,0.000000
68,2,0,0,0,0,0.246080,1.6129018,1.9363151,4.383621,57.313633,0.069321275,17.991693,0.007911651,0.000000
69,2,0,0,0,0,0.840800,1.7044551,1.9910257,4.4540563,-13.65905,-1.1406384,9.354746,0.005938478,0.000000
69,2,0,0,0,0,0.831149,1.7691022,2.0196838,4.2116838,-17.275782,-1.1210647,-0.7086288,0.06203088,0.000000
69,2,0,0,0,0,0.819810,1.7022614,1.9308403,4.215558,-9.349296,-1.1380546,-4.196227,0.08493737,0.000000
69,2,0,0,0,0,0.795516,2.021213,1.9743403,4.5620546,-7.4980683,-0.9773011,-0.38322708,0.068817616,0.000000
69,2,0,0,0,0,0.795178,1.717988,1.9754004,4.23347,-7.7745714,-1.1485567,3.576178,0.055361636,0.000000
69,2,0,0,0,0,0.771396,2.0801384,2.1750312,4.866141,-18.679735,-1.0927225,2.7070918,0.079880424,0.000000
69,2,0,0,0,0,0.749571,2.0488405,2.1401875,4.964591,3.6665416,-1.2001934,9.915666,-0.0017219424,0.000000
69,2,0,0,0,0,0.723055,1.9522632,2.1999798,4.98131,-17.944592,-1.1225402,-4.625095,0.053674243,0.000000
69,2,0,0,0,0,0.710162,1.8086219,2.0790849,4.488544,-27.980043,-1.1332664,1.9560947,0.0043908088,0.000000
69,2,0,0,0,0,0.650908,1.8026884,2.0181136,4.617195,-4.537033,-1.1839299,9.546639,0.027248347,0.000000
69,2,0,0,0,0,0.607112,2.5786207,2.652597,5.979711,-0.049420595,-0.77734196,-3.6167989,-0.037636984,0.000000
69,2,0,0,0,0,0.539061,2.1036243,2.5185952,6.153283,-27.384876,-1.0468225,-5.231276,0.0849464,0.000000
69,2,0,0,0,0,0.532777,2.0142717,2.3406284,5.7792034,22.38052,-1.2594936,2.9693074,1.6036524,0.000000
69,2,0,0,0,0,0.483575,1.6299016,2.0032542,4.5638394,55.36991,0.21505228,22.02847,0.15156935,0.000000
69,2,0,0,0,0,0.454619,1.645349,1.9303306,4.3748503,57.554222,0.4079548,14.012035,-0.21874581,0.000000
69,2,0,0,0,0,0.395200,1.6664429,1.9990029,4.513924,23.424606,-1.8668013,36.48916,1.2926799,0.000000
69,2,0,0,0,0,0.395075,2.2948437,2.224583,4.64666,0.069692135,-0.963182,-0.0091507435,0.0010784268,0.000000
69,2,0,0,0,0,0.367835,1.7580595,2.045721,4.22869,0.14026615,-1.2500006,3.0329866,-0.03349801,0.000000
69,2,0,0,0,0,0.263170,1.5913221,1.9254841,4.439073,57.50199,0.13218057,18.148794,0.028645901,0.000000
69,2,0,0,0,0,0.256619,1.6871557,2.0539331,4.6292806,-47.02394,-2.1465428,-6.868064,0.3202157,0.000000
69,2,0,0,0,0,0.240083,1.7500885,2.029545,4.5659027,33.41191,-1.3226888,-23.901836,1.7755277,0.000000
69,2,0,0,0,0,0.238982,1.8330418,2.0710297,4.643092,-38.26862,-1.3912446,-5.957616,0.17972429,0.000000
70,2,0,0,0,0,0.839271,1.6799974,1.9947683,4.4591064,-13.685593,-1.1561074,9.324199,0.014240024,0.000000
70,2,0,0,0,0,0.831919,1.7537682,1.9880388,4.1287527,-17.294823,-1.1471645,-0.69600296,0.057899874,0.000000
70,2,0,0,0,0,0.822813,1.736525,1.9481653,4.24073,-9.349226,-1.1590124,-4.2001004,0.07393546,0.000000
70,2,0,0,0,0,0.808683,2.0526552,1.9751036,4.5316153,-7.511818,-0.9757948,-0.39541802,0.06649543,0.000000
70,2,0,0,0,0,0.781695,1.7274704,1.9908335,4.2654247,-7.8059697,-1.1603692,3.5855017,0.049732365,0.000000
70,2,0,0,0,0,0.771141,2.0714822,2.169186,4.8838706,-18.694332,-1.114528,2.6964374,0.09749462,0.000000
70,2,0,0,0,0,0.736596,2.0780163,2.1580913,5.029224,3.6425757,-1.2045622,9.899954,0.010495263,0.000000
70,2,0,0,0,0,0.708074,1.9507973,2.1733341,4.892369,-17.887194,-1.1124078,-4.616335,0.03603468,0.000000
70,2,0,0,0,0,0.629763,1.8434846,2.1548343,4.695183,-28.086105,-1.076329,1.9461365,0.022133045,0.000000
70,2,0,0,0,0,0.625657,1.8009219,2.038253,4.663998,-4.524669,-1.1905539,9.540455,0.010691216,0.000000
70,2,0,0,0,0,0.579793,2.5564022,2.6799088,6.0587215,0.00072956085,-0.7800987,-3.6175344,-0.034004185,0.000000
70,2,0,0,0,0,0.553133,2.1570206,2.6029594,6.3842716,-27.56404,-0.9311533,-5.2001605,0.062325668,0.000000
70,2,0,0,0,0,0.521991,1.6150488,2.0068521,4.665259,55.482574,0.1274265,21.923,-0.0009624117,0.000000
70,2,0,0,0,0,0.460862,1.9785908,2.2960675,5.609389,22.475931,-1.2857337,1.4156389,1.5911198,0.000000
70,2,0,0,0,0,0.454901,1.7028756,1.9782002,4.5316305,57.566563,0.42363092,13.982797,-0.14647484,0.000000
70,2,0,0,0,0,0.393141,1.7577667,2.0589952,4.2869587,0.16189599,-1.2673305,3.033123,-0.006462839,0.000000
70,2,0,0,0,0,0.363462,2.2506192,2.2657075,5.142465,0.026775837,-0.89452374,-0.11062026,-0.019496568,0.000000
70,2,0,0,0,0,0.304272,1.6281111,1.9298366,4.439965,57.452465,0.15663934,18.059364,0.052162558,0.000000
70,2,0,0,0,0,0.288201,1.681144,2.0417135,4.5715847,23.709429,-1.882178,35.371902,1.1866777,0.000000
70,2,0,0,0,0,0.280718,1.7392321,2.0940554,4.7125587,-46.911777,-2.255211,-6.7582693,0.18406041,0.000000
70,2,0,0,0,0,0.224623,1.7678423,2.026767,4.4821086,-38.172478,-2.0022192,-6.130476,0.18267052,0.000000
70,2,0,0,0,0,0.202249,1.7073776,1.9875878,4.482365,33.435,-1.4074931,-23.878609,1.8120304,0.000000
71,2,0,0,0,0,0.844818,1.6895635,1.9826363,4.4646072,-13.626457,-1.1408393,9.32872,0.015061405,0.000000
71,2,0,0,0,0,0.827250,1.69468,1.9369298,4.183235,-9.338356,-1.1504234,-4.188492,0.07969617,0.000000
71,2,0,0,0,0,0.816267,1.7847828,1.9978995,4.188043,-17.305832,-1.1231253,-0.67080283,0.08998422,0.000000
71,2,0,0,0,0,0.807216,2.0196166,1.9720854,4.559198,-7.5145493,-0.97345877,-0.3889984,0.04419176,0.000000
71,2,0,0,0,0,0.802043,1.7076907,1.995395,4.2925606,-7.7651587,-1.1506387,3.5956368,0.052346952,0.000000
71,2,0,0,0,0,0.772880,2.0863113,2.1649582,4.838173,-18.657316,-1.0951796,2.7222407,0.08904621,0.000000
71,2,0,0,0,0,0.759097,2.0764575,2.1485803,5.017429,3.7039304,-1.1970496,9.92899,-0.007815663,0.000000
71,2,0,0,0,0,0.706935,1.8424865,2.099328,4.5551567,-27.917526,-1.1548362,1.9335133,0.022117022,0.000000
71,2,0,0,0,0,0.678511,1.9603698,2.179562,4.867853,-17.888468,-1.1163898,-4.634653,0.0710787,0.000000
71,2,0,0,0,0,0.622472,1.7912662,2.0046625,4.625485,-4.5089526,-1.1749839,9.550684,0.025585178,0.000000
71,2,0,0,0,0,0.584066,2.0817208,2.5362263,6.256597,-27.552042,-0.9572048,-5.2518396,0.074245036,0.000000
71,2,0,0,0,0,0.570523,2.636981,2.6404598,5.9280663,-0.023625612,-0.8267298,-3.6157336,-0.03036481,0.000000
71,2,0,0,0,0,0.528782,1.6367707,1.990912,4.5265274,55.428383,0.21511886,21.890621,0.10195499,0.000000
71,2,0,0,0,0,0.463792,1.6159787,1.8934947,4.37846,57.586975,-0.21849276,13.747009,-0.12575647,0.000000
71,2,0,0,0,0,0.436806,2.001959,2.306225,5.6322227,22.379452,-1.3020822,0.35972,1.6358184,0.000000
71,2,0,0,0,0,0.408673,1.7545805,2.0597684,4.2718825,0.1678729,-1.2721447,3.0332832,-0.02268818,0.000000
71,2,0,0,0,0,0.388196,1.6188569,1.9906828,4.5201406,23.406258,-1.8853068,34.89269,1.3098743,0.000000
71,2,0,0,0,0,0.374744,2.2752423,2.1886446,4.5822845,0.061903477,-0.9881966,-0.0052717924,0.010119169,0.000000
71,2,0,0,0,0,0.311247,1.6892627,2.0019343,4.5650973,33.3782,-1.3201559,-24.007477,1.6726726,0.000000
71,2,0,0,0,0,0.253171,1.7972174,2.07853,4.648736,-38.219986,-2.07857,-6.6086364,0.15786384,0.000000
71,2,0,0,0,0,0.230883,1.751442,2.02989,4.403934,-46.2801,-2.3124242,-6.9096875,0.23040888,0.000000
71,2,0,0,0,0,0.212246,1.557575,1.8885194,4.345459,57.403263,0.14372444,17.994318,-0.050496552,0.000000
72,2,0,0,0,0,0.842701,1.6920118,2.000133,4.5018325,-13.711999,-1.1484847,9.322739,0.0197396,0.000000
72,2,0,0,0,0,0.837976,1.7552493,1.9869262,4.1548433,-17.2285,-1.1238644,-0.67061114,0.06827916,0.000000
72,2,0,0,0,0,0.823537,1.7169218,1.9406037,4.2133517,-9.342939,-1.1477809,-4.2008395,0.07547148,0.000000
72,2,0,0,0,0,0.814519,1.739614,1.9949095,4.277836,-7.76098,-1.154312,3.586422,0.04642539,0.000000
72,2,0,0,0,0,0.803047,2.0761976,1.9948883,4.570225,-7.511986,-0.9694948,-0.37279737,0.07197079,0.000000
72,2,0,0,0,0,0.769953,2.0740402,2.165456,4.8880816,-18.70863,-1.1032127,2.7095163,0.0745563,0.000000
72,2,0,0,0,0,0.747784,1.8565784,2.1133306,4.630177,-27.9547,-1.17295,1.901684,0.030558087,0.000000
72,2,0,0,0,0,0.738573,2.0798435,2.160558,5.0618553,3.6879826,-1.1968837,9.902752,-0.0065291906,0.000000
72,2,0,0,0,0,0.682566,1.9227972,2.2022955,4.956636,-17.905323,-1.1512326,-4.629375,0.061987665,0.000000
72,2,0,0,0,0,0.620830,1.8160083,2.027985,4.657926,-4.5074353,-1.1789942,9.546619,0.016980913,0.000000
72,2,0,0,0,0,0.599171,2.1155326,2.5745416,6.3839507,-27.590263,-0.95557725,-5.2413173,0.06111115,0.000000
72,2,0,0,0,0,0.581218,2.623932,2.6778853,6.046011,-0.017655134,-0.7672353,-3.619046,-0.03242118,0.000000
72,2,0,0,0,0,0.555900,1.9298983,2.265518,5.552622,22.34256,-1.3325987,-1.056103,1.6176915,0.000000
72,2,0,0,0,0,0.516635,1.6092043,1.9056658,4.3360825,57.571426,0.31350386,13.915049,-0.14693949,0.000000
72,2,0,0,0,0,0.458440,1.6163057,1.9932727,4.6103444,55.387463,0.11478269,21.93689,0.047725987,0.000000
72,2,0,0,0,0,0.378716,2.2413223,2.2516038,5.084732,0.026508093,-0.87756956,-0.103348136,-0.024355635,0.000000
72,2,0,0,0,0,0.346117,1.7808721,2.0733764,4.248581,0.15678975,-1.2623447,3.037108,-0.0344578,0.000000
72,2,0,0,0,0,0.314616,1.707521,2.0178175,4.541352,33.49368,-1.3037541,-23.94479,1.7206457,0.000000
72,2,0,0,0,0,0.252287,1.6328212,1.9272009,4.437364,57.50444,0.13270819,18.149742,0.046481814,0.000000
72,2,0,0,0,0,0.240499,1.7044711,2.0350864,4.4607563,-46.22029,-2.4228344,-6.8892145,0.21601798,0.000000
72,2,0,0,0,0,0.217846,1.7131108,2.0094316,4.4818993,22.25077,-0.34135813,34.75872,1.1260831,0.000000
72,2,0,0,0,0,0.204240,1.7297049,2.0577395,4.647556,23.762474,-1.6221051,33.604225,1.0073748,0.000000
73,2,0,0,0,0,0.832758,1.7159089,2.0145252,4.5234323,-13.713926,-1.157258,9.356577,0.024457218,0.000000
73,2,0,0,0,0,0.825283,1.7459986,2.0003195,4.176122,-17.283813,-1.1388417,-0.71306616,0.06777423,0.000000
73,2,0,0,0,0,0.818159,1.7333167,1.9528109,4.2334623,-9.32848,-1.1670638,-4.1859226,0.08787733,0.000000
73,2,0,0,0,0,0.806883,2.03882,1.9744492,4.543668,-7.4667945,-0.9769399,-0.38679358,0.07393454,0.000000
73,2,0,0,0,0,0.803886,1.727474,1.9910297,4.2543855,-7.7458534,-1.1546944,3.5972095,0.06220925,0.000000
73,2,0,0,0,0,0.771246,2.0529902,2.164671,4.87604,-18.703758,-1.1001444,2.700324,0.0836796,0.000000
73,2,0,0,0,0,0.762696,2.0610452,2.1326685,4.9914255,3.6741843,-1.2204309,9.900262,-0.008243485,0.000000
73,2,0,0,0,0,0.749079,1.8515425,2.054921,4.4753447,-27.969683,-1.1408774,1.9185544,0.046648532,0.000000
73,2,0,0,0,0,0.693233,1.943406,2.1932952,4.9434166,-17.905382,-1.1237631,-4.6305757,0.049063284,0.000000
73,2,0,0,0,0,0.626678,1.793128,2.029979,4.6626782,-4.5030327,-1.1976976,9.547449,0.019535633,0.000000
73,2,0,0,0,0,0.580937,2.119141,2.5644696,6.304226,-27.563158,-0.9532697,-5.258068,0.08339947,0.000000
73,2,0,0,0,0,0.576698,2.6495574,2.6765897,6.056786,-0.035228252,-0.77381647,-3.60039,-0.028203547,0.000000
73,2,0,0,0,0,0.559599,1.7032967,1.9791547,4.4248614,57.447887,0.26108837,13.904881,-0.106059894,0.000000
73,2,0,0,0,0,0.554653,1.9303393,2.2941358,5.7400475,22.340542,-1.2878586,-2.4695652,1.6076543,0.000000
73,2,0,0,0,0,0.462498,1.6495862,2.009548,4.5953355,55.424,0.24875733,21.91266,0.10669098,0.000000
73,2,0,0,0,0,0.371530,1.7680575,2.0739145,4.287571,0.15909529,-1.26914,3.0420918,-0.009346407,0.000000
73,2,0,0,0,0,0.349024,2.2654796,2.2694986,5.156436,0.026997566,-0.8783181,-0.12719178,-0.018543204,0.000000
73,2,0,0,0,0,0.334421,1.7883561,2.1023688,4.8751197,23.272009,-1.6201111,33.51945,1.445363,0.000000
73,2,0,0,0,0,0.301603,1.6842533,2.027553,4.446626,-46.21643,-2.4110134,-6.7778807,0.2079199,0.000000
73,2,0,0,0,0,0.287960,1.5655936,1.900387,4.3403993,57.405285,0.08442974,18.000854,-0.038283765,0.000000
73,2,0,0,0,0,0.250924,1.7306781,2.026517,4.544348,33.563545,-1.3023486,-23.900846,1.8638878,0.000000
73,2,0,0,0,0,0.237170,1.7527093,2.0101092,4.4588943,-38.170048,-1.9762249,-6.1704483,0.22217512,0.000000
74,2,0,0,0,0,0.844862,1.6922374,1.9886245,4.432567,-13.618939,-1.142568,9.343323,0.016086295,0.000000
74,2,0,0,0,0,0.843056,1.7792228,1.9896772,4.1681657,-17.233948,-1.1239026,-0.73067576,0.081894025,0.000000
74,2,0,0,0,0,0.819770,1.7071375,1.9339551,4.1884623,-9.359524,-1.1470172,-4.1937675,0.08285011,0.000000
74,2,0,0,0,0,0.805699,1.7253839,1.9986594,4.298111,-7.766858,-1.1566949,3.5857716,0.057883523,0.000000
74,2,0,0,0,0,0.793100,2.0741975,1.998466,4.594789,-7.540498,-0.97250426,-0.37904906,0.07011954,0.000000
74,2,0,0,0,0,0.764408,2.0947492,2.1694753,4.88589,-18.708807,-1.0902332,2.6992576,0.08367075,0.000000
74,2,0,0,0,0,0.758545,1.8089628,2.061774,4.479927,-27.96736,-1.1700207,1.9215074,0.027776862,0.000000
74,2,0,0,0,0,0.747536,2.1057796,2.1499248,4.9935293,3.677616,-1.1764412,9.922739,0.0065585603,0.000000
74,2,0,0,0,0,0.678551,1.9500732,2.203815,4.969811,-17.90773,-1.1221757,-4.6345887,0.0512385,0.000000
74,2,0,0,0,0,0.595921,1.902153,2.2766461,5.6800942,22.321453,-1.3107204,-3.891909,1.6212387,0.000000
74,2,0,0,0,0,0.592618,1.7798486,2.0251377,4.711555,-4.57393,-1.1998168,9.540883,0.014834696,0.000000
74,2,0,0,0,0,0.590835,2.53435,2.6410832,5.958893,-0.019227266,-0.794693,-3.5816734,-0.042697486,0.000000
74,2,0,0,0,0,0.530361,2.0538583,2.5294652,6.1621304,-27.3928,-1.0197227,-5.255228,0.0841684,0.000000
74,2,0,0,0,0,0.445552,1.6212322,2.012313,4.560662,55.3869,0.11580205,21.903028,0.07044384,0.000000
74,2,0,0,0,0,0.434676,1.7943711,1.989747,4.616294,57.950798,0.46044847,13.94415,-0.06856929,0.000000
74,2,0,0,0,0,0.382784,2.2852924,2.2123184,4.6181326,0.06525993,-0.9547633,-7.593632e-05,0.009406768,0.000000
74,2,0,0,0,0,0.342284,1.7615702,2.0683413,4.2798963,0.16166186,-1.257506,3.0440168,-0.009386801,0.000000
74,2,0,0,0,0,0.308860,1.8217993,2.1393692,5.130768,23.26855,-1.6091824,33.022224,1.4718286,0.000000
74,2,0,0,0,0,0.269403,1.7046862,2.0518808,4.425776,-46.19211,-2.4143991,-6.76131,0.24572444,0.000000
74,2,0,0,0,0,0.258840,1.6706572,1.9625003,4.4673967,33.337833,-1.3302587,-23.870129,1.6638285,0.000000
74,2,0,0,0,0,0.257431,1.8073953,2.040599,4.602892,-38.291367,-1.3084505,-5.959304,0.1646043,0.000000
74,2,0,0,0,0,0.234027,1.620263,1.9150879,4.417273,57.45671,0.09218562,18.050337,0.04929448,0.000000
75,2,0,0,0,0,0.850816,1.6604614,1.9730352,4.424801,-13.621653,-1.1394194,9.302408,0.01055941,0.000000
75,2,0,0,0,0,0.841697,1.7383723,1.9830863,4.162818,-17.280277,-1.1417255,-0.73786736,0.07376119,0.000000
75,2,0,0,0,0,0.827321,1.7325821,1.9435465,4.1745815,-9.328911,-1.1296277,-4.1620383,0.07362978,0.000000
75,2,0,0,0,0,0.805628,1.7486258,1.9928687,4.2756433,-7.7549753,-1.147954,3.6033463,0.05902931,0.000000
75,2,0,0,0,0,0.805556,2.0485537,1.9835329,4.5779552,-7.5366015,-0.9745563,-0.37015888,0.060041968,0.000000
75,2,0,0,0,0,0.781707,2.0603771,2.145912,4.7941794,-18.651035,-1.0857382,2.7109408,0.09107262,0.000000
75,2,0,0,0,0,0.760631,2.076078,2.134944,4.9899416,3.6772017,-1.1983941,9.911249,-0.0021225729,0.000000
75,2,0,0,0,0,0.716837,1.8811579,2.1119359,4.6322947,-28.02967,-1.0916934,1.9624735,0.0152002955,0.000000
75,2,0,0,0,0,0.688038,1.933108,2.1946685,4.942077,-17.905485,-1.124058,-4.632824,0.04745455,0.000000
75,2,0,0,0,0,0.646261,1.9018265,2.2435834,5.4936194,22.1367,-1.3345301,-5.4376917,1.5763015,0.000000
75,2,0,0,0,0,0.624660,1.7725496,2.0305278,4.6765294,-4.5076804,-1.2000077,9.548496,0.0058686677,0.000000
75,2,0,0,0,0,0.577083,2.5236473,2.658699,6.030185,0.0111141205,-0.7819867,-3.5946097,-0.04260144,0.000000
75,2,0,0,0,0,0.529267,2.0358562,2.518975,6.0868297,-27.405785,-1.0462952,-5.2163353,0.085900545,0.000000
75,2,0,0,0,0,0.512522,1.6307018,1.9076097,4.247742,57.562473,0.3308481,13.92596,-0.12165691,0.000000
75,2,0,0,0,0,0.446706,1.6156595,2.0237606,4.7120123,55.495415,0.14335299,21.97814,0.07505755,0.000000
75,2,0,0,0,0,0.402973,2.2635741,2.176307,4.54059,0.042892456,-0.95923305,0.022426724,0.02105575,0.000000
75,2,0,0,0,0,0.378596,1.7677759,2.0687678,4.286361,0.18518615,-1.260968,3.039154,-0.012581624,0.000000
75,2,0,0,0,0,0.348327,1.6075383,1.9127839,4.439442,57.493416,0.06745827,18.134209,0.09910195,0.000000
75,2,0,0,0,0,0.345003,1.7753406,2.0232143,4.676116,23.515789,-1.5215589,31.773308,1.251101,0.000000
75,2,0,0,0,0,0.290363,1.7361078,2.0637283,4.4568095,-46.092583,-2.167417,-6.859766,0.23318703,0.000000
75,2,0,0,0,0,0.238381,1.683172,1.9724523,4.503129,33.298615,-1.4246358,-23.85738,1.742448,0.000000
75,2,0,0,0,0,0.204935,1.7831998,2.0491729,4.553139,-38.193756,-1.7892721,-6.0808587,0.20389298,0.000000
76,2,0,0,0,0,0.843080,1.6668313,1.9896437,4.45494,-13.63377,-1.1268417,9.340644,0.019911008,0.000000
76,2,0,0,0,0,0.839995,1.7499224,1.9844728,4.1732626,-17.287012,-1.1278379,-0.72601116,0.077517316,0.000000
76,2,0,0,0,0,0.833758,1.7143409,1.9388094,4.19555,-9.340445,-1.1359484,-4.1812334,0.06981033,0.000000
76,2,0,0,0,0,0.809239,2.0350044,1.9741627,4.5731726,-7.563678,-0.9727168,-0.3790605,0.035117973,0.000000
76,2,0,0,0,0,0.798317,1.7108297,1.962065,4.2142053,-7.7990274,-1.1379751,3.5657437,0.03401109,0.000000
76,2,0,0,0,0,0.775241,2.058628,2.1609263,4.836013,-18.655628,-1.0963109,2.714615,0.08049917,0.000000
76,2,0,0,0,0,0.740737,1.8548738,2.0659971,4.573263,-27.870947,-1.1608114,1.9157505,0.01545055,0.000000
76,2,0,0,0,0,0.736421,2.0812278,2.1535573,5.025824,3.6529727,-1.1930225,9.895397,-0.005762696,0.000000
76,2,0,0,0,0,0.677840,1.9319016,2.1808643,4.9047813,-17.902336,-1.1302049,-4.615243,0.06653507,0.000000
76,2,0,0,0,0,0.616725,1.9157071,2.2209666,5.3884296,22.113604,-1.3294485,-6.8040714,1.5181358,0.000000
76,2,0,0,0,0,0.615112,1.800966,2.0255773,4.6301465,-4.494465,-1.1862649,9.552446,0.025923489,0.000000
76,2,0,0,0,0,0.575121,2.0804985,2.572925,6.3501177,-27.54704,-0.96643436,-5.2567463,0.080339625,0.000000
76,2,0,0,0,0,0.567378,2.5549657,2.6533,6.0027366,0.003788948,-0.7798511,-3.5832324,-0.04697922,0.000000
76,2,0,0,0,0,0.508111,1.7053573,1.9916369,4.483964,57.498863,0.37789583,13.931543,-0.1297287,0.000000
76,2,0,0,0,0,0.463833,1.6119,1.9996612,4.5547523,55.44347,0.18817973,21.923143,0.11939348,0.000000
76,2,0,0,0,0,0.345120,2.2772722,2.2996876,5.1913695,0.030602932,-0.86753774,-0.12826908,-0.027021848,0.000000
76,2,0,0,0,0,0.338555,1.7003546,2.0765123,4.467985,-46.15821,-2.2327442,-6.72799,0.22412592,0.000000
76,2,0,0,0,0,0.330521,1.7794755,2.0999558,4.3109965,0.16160488,-1.2529509,3.041175,-0.014552312,0.000000
76,2,0,0,0,0,0.266728,1.577965,1.918341,4.316885,57.39048,0.100075364,18.0336,-0.035484992,0.000000
76,2,0,0,0,0,0.257462,1.7514938,2.0465689,4.8580465,23.45212,-1.5183346,31.197971,1.386617,0.000000
76,2,0,0,0,0,0.237662,1.7549993,2.0228279,4.4852633,-38.18472,-1.881135,-6.1903086,0.22582254,0.000000
76,2,0,0,0,0,0.228587,1.6544871,1.9414825,4.464452,33.53745,-1.410295,-23.748436,1.955295,0.000000
77,2,0,0,0,0,0.838541,1.7130105,1.9350872,4.147382,-9.327447,-1.1395662,-4.1778536,0.08162649,0.000000
77,2,0,0,0,0,0.829905,1.7609539,1.9908975,4.1523876,-17.210922,-1.1212248,-0.6594759,0.0861733,0.000000
77,2,0,0,0,0,0.821457,1.7052116,2.019125,4.5632644,-13.76577,-1.1302074,9.338841,0.018392112,0.000000
77,2,0,0,0,0,0.797783,1.7174256,1.9898446,4.2671957,-7.7861786,-1.1418606,3.5838969,0.03567521,0.000000
77,2,0,0,0,0,0.787015,2.0516772,1.974478,4.5079713,-7.5449677,-0.9328569,-0.39326024,0.045484215,0.000000
77,2,0,0,0,0,0.765378,2.0635223,2.1527693,4.8326144,-18.70261,-1.0900993,2.7179122,0.07779346,0.000000
77,2,0,0,0,0,0.762703,1.8621038,2.0580385,4.509384,-27.961536,-1.1284149,1.9158084,0.022228654,0.000000
77,2,0,0,0,0,0.718825,2.0665894,2.159409,5.0631166,3.6621218,-1.2038624,9.867192,-0.021482658,0.000000
77,2,0,0,0,0,0.684810,1.939528,2.1728222,4.882822,-17.897734,-1.1298703,-4.6236506,0.058850795,0.000000
77,2,0,0,0,0,0.640521,1.8343482,2.0071433,4.5454297,-4.49548,-1.1180494,9.558493,0.016263051,0.000000
77,2,0,0,0,0,0.632523,1.8482194,2.1522093,5.2476354,21.98297,-1.3736094,-8.462935,1.5434623,0.000000
77,2,0,0,0,0,0.591419,2.1216934,2.560464,6.2593365,-27.579826,-0.96210325,-5.2663946,0.08140263,0.000000
