50,2,0,0,0,0,0.783203,1.6201196,1.890172,3.9569752,-13.9654455,-1.1246707,-0.4562192,0.09019258,0.000000
50,2,0,0,0,0,0.701136,1.896903,2.0799785,4.6654644,11.499991,-1.3130813,3.63022,0.060752057,0.000000
50,2,0,0,0,0,0.678193,1.3015758,1.7258673,4.5913,-1.8936093,-1.6365228,11.77642,0.027413078,0.000000
50,2,0,0,0,0,0.637996,1.545144,1.9157909,4.042916,-18.515663,-0.44820598,-17.063488,2.082243,0.000000
50,2,0,0,0,0,0.605695,1.7315949,2.1134667,4.9971776,0.8564896,-1.2260232,3.3961248,-0.015284343,0.000000
50,2,0,0,0,0,0.573973,1.4371113,1.798632,3.7893624,-9.742521,-0.9223458,-15.98799,1.9411091,0.000000
50,2,0,0,0,0,0.570986,2.0064452,2.0468462,4.5373473,-7.7132044,-0.82312155,-0.12433237,0.03653226,0.000000
50,2,0,0,0,0,0.556782,2.03336,2.6155376,6.1884665,-11.823653,-1.1573887,2.753951,0.030563956,0.000000
50,2,0,0,0,0,0.521314,1.722364,1.998898,4.4515066,18.547375,-1.6274416,3.7431781,0.015992137,0.000000
50,2,0,0,0,0,0.520003,1.9293606,2.205399,4.7625504,-14.814995,-0.9195502,-7.00509,1.0686707,0.000000
50,2,0,0,0,0,0.466345,1.8284725,2.0155716,4.628929,9.485067,-1.1269767,-6.0680485,1.0831096,0.000000
50,2,0,0,0,0,0.461999,1.4238195,1.827105,4.2794867,-26.538042,-1.5154155,-9.30991,-0.5521207,0.000000
50,2,0,0,0,0,0.431012,1.855047,2.1710799,4.662548,12.63079,-1.1681459,-6.1214333,1.0704144,0.000000
50,2,0,0,0,0,0.427677,2.059418,1.981697,4.085884,-0.049224854,-0.94217575,-0.07623741,-0.034370273,0.000000
50,2,0,0,0,0,0.425403,1.7181747,1.9459368,4.1291614,14.774154,-1.4255518,6.8218594,0.20922723,0.000000
50,2,0,0,0,0,0.421774,1.7421712,1.9634528,4.5207067,56.734825,-1.9114299,27.078714,-0.029428938,0.000000
50,2,0,0,0,0,0.411398,1.5097771,1.8009999,3.9040966,-16.865824,-0.8404436,-14.041071,-0.8095348,0.000000
50,2,0,0,0,0,0.408055,1.5620966,1.9428012,4.1980953,18.688221,-1.3134078,-6.002491,1.1471019,0.000000
50,2,0,0,0,0,0.382026,1.7455848,1.9825175,4.3115935,-22.610725,-0.3112511,-16.821314,1.9271649,0.000000
50,2,0,0,0,0,0.378235,1.989832,2.1606302,4.503598,-22.124947,-1.3422456,-0.99227273,0.11722378,0.000000
50,2,0,0,0,0,0.323277,1.5322235,1.9559636,4.454987,3.118723,-1.2157978,-6.6452575,1.0289834,0.000000
50,2,0,0,0,0,0.314593,3.3079703,3.2945225,10.478153,15.145489,-0.5850364,0.7211869,0.37739998,0.000000
50,2,0,0,0,0,0.307684,1.4862664,1.7516258,3.841237,-17.675976,-1.15304,-6.2292833,0.9772309,0.000000
50,2,0,0,0,0,0.290842,2.3867936,2.3392422,5.3745008,-82.79445,-2.768928,17.395777,1.5735303,0.000000
50,2,0,0,0,0,0.280466,1.9908357,2.358678,5.3416915,-45.053726,-0.64485884,-8.441129,1.5765787,0.000000
50,2,0,0,0,0,0.265352,1.4901032,1.8471138,4.12712,14.807369,-1.2902507,-20.850296,0.45410997,0.000000
50,2,0,0,0,0,0.263615,2.1236095,2.3405957,5.392931,16.052229,-1.0497556,23.3466,1.6221113,0.000000
50,2,0,0,0,0,0.225278,2.0646017,2.3940303,5.982306,-39.91375,-0.82332003,-5.4060307,-0.027306383,0.000000
50,2,0,0,0,0,0.224215,1.5734084,1.82285,3.9546597,49.40193,-0.45310953,-30.202826,1.5609456,0.000000
51,2,0,0,0,0,0.831005,1.7538214,1.9887035,4.244526,-24.794022,-1.1669807,2.8144937,0.047071468,0.000000
51,2,0,0,0,0,0.815654,1.6997747,1.871411,4.353989,5.4988136,-1.2508878,6.138198,0.025613641,0.000000
51,2,0,0,0,0,0.791749,1.583977,1.8637775,3.966121,-14.003771,-1.1072533,-0.457357,0.09251719,0.000000
51,2,0,0,0,0,0.765170,1.335024,1.7578826,4.7072687,-2.361485,-1.6703739,11.756788,0.009046445,0.000000
51,2,0,0,0,0,0.688702,1.8776371,2.0716698,4.6574373,11.4843645,-1.2898642,3.5411394,0.027308486,0.000000
51,2,0,0,0,0,0.661572,1.9355888,2.0051057,4.515555,-7.6667466,-0.8301804,-0.15806665,0.011122632,0.000000
51,2,0,0,0,0,0.618328,1.561772,1.9213041,4.084729,-18.557283,-0.47695833,-17.032734,2.1037135,0.000000
51,2,0,0,0,0,0.591989,1.7199788,2.102038,5.0228696,0.91222644,-1.223591,3.399796,-0.010332026,0.000000
51,2,0,0,0,0,0.564671,2.0013287,2.5975711,6.162586,-11.821163,-1.1410921,2.775412,0.018724265,0.000000
51,2,0,0,0,0,0.538637,1.4761717,1.8336883,3.8958025,-9.693496,-0.8939527,-16.004896,1.966507,0.000000
51,2,0,0,0,0,0.534123,1.917957,2.1836376,4.7013626,-14.842602,-0.91553885,-7.0606728,1.06586,0.000000
51,2,0,0,0,0,0.531014,1.5727649,1.9283981,4.3894157,18.514624,-1.6983664,3.642479,0.030394603,0.000000
51,2,0,0,0,0,0.481668,1.7990465,2.0010893,4.587219,9.485276,-1.0940081,-6.091655,1.0900513,0.000000
51,2,0,0,0,0,0.442322,1.4128898,1.8021038,4.2118435,-26.51382,-1.5162051,-9.314554,-0.5522906,0.000000
51,2,0,0,0,0,0.441603,2.0429366,1.958821,4.0475516,-0.059247196,-0.9550015,-0.08256449,-0.031446107,0.000000
51,2,0,0,0,0,0.433914,1.8279908,2.1392398,4.614595,12.618171,-1.135871,-6.1488485,1.0536382,0.000000
51,2,0,0,0,0,0.427772,1.7787195,1.9794484,4.5394855,56.742073,-1.9864113,26.985996,-0.042408545,0.000000
51,2,0,0,0,0,0.403870,1.9783425,2.1675143,4.489954,-22.065414,-1.3810294,-1.0172285,0.12156252,0.000000
51,2,0,0,0,0,0.399041,1.5221499,1.8124945,3.9076958,-16.821768,-0.84885263,-14.051446,-0.81792724,0.000000
51,2,0,0,0,0,0.397019,1.6944585,1.9352763,4.078062,14.7872715,-1.3882207,6.732403,0.20804249,0.000000
51,2,0,0,0,0,0.387672,1.7359754,1.9680346,4.2767415,-22.512249,-0.34162182,-16.864492,1.9230887,0.000000
51,2,0,0,0,0,0.376193,1.5633276,1.9472646,4.187103,18.666075,-1.3146324,-5.9781537,1.1468917,0.000000
51,2,0,0,0,0,0.338812,1.4556203,1.7382001,3.8041856,-17.695684,-1.1619805,-6.220479,0.9720321,0.000000
51,2,0,0,0,0,0.315995,1.5103316,1.9482424,4.399887,3.1354141,-1.2126774,-6.6234527,1.0344968,0.000000
51,2,0,0,0,0,0.309042,2.339312,2.337011,5.3392606,-82.788574,-2.713575,17.476187,1.5799129,0.000000
51,2,0,0,0,0,0.285295,1.9756513,2.339102,5.2862687,-45.056465,-0.5750799,-8.54651,1.6224089,0.000000
51,2,0,0,0,0,0.259604,2.072725,2.3444812,5.4098167,16.11724,-1.0659857,23.271622,1.620847,0.000000
51,2,0,0,0,0,0.255714,1.6110125,2.0203326,4.682676,14.093672,-0.6985867,-21.284952,0.5182122,0.000000
51,2,0,0,0,0,0.244517,2.9639769,2.9148855,7.5472527,13.44516,-0.79602957,0.9882388,0.13381594,0.000000
51,2,0,0,0,0,0.231542,1.4372278,1.8345004,4.1552644,24.671497,-0.91680646,-24.556475,0.014818161,0.000000
51,2,0,0,0,0,0.225693,1.7511652,1.9903986,4.6741114,36.54773,-0.25140464,22.37683,1.4992723,0.000000
51,2,0,0,0,0,0.220288,2.3146574,2.3897834,5.4867115,-32.68593,-1.3233356,-0.79345316,0.18382382,0.000000
51,2,0,0,0,0,0.218871,1.7772486,1.9596795,4.253451,-25.069874,-0.25555408,-18.345667,1.9675279,0.000000
51,2,0,0,0,0,0.215103,1.9350815,2.3160486,5.8039303,-39.994793,-0.84245574,-5.494239,-0.018036386,0.000000
51,2,0,0,0,0,0.204974,1.5123264,1.9450034,4.200062,25.005531,-0.30926043,-15.790086,0.031159308,0.000000
52,2,0,0,0,0,0.810801,1.7120671,1.8762835,4.3496313,5.5138016,-1.2548134,6.1491933,0.029142879,0.000000
52,2,0,0,0,0,0.778098,1.7965617,2.0436218,4.4324374,-24.79213,-1.1923618,2.8067818,0.027060764,0.000000
52,2,0,0,0,0,0.768321,1.5938256,1.8710027,3.9574447,-14.0066,-1.122829,-0.4510562,0.09259327,0.000000
52,2,0,0,0,0,0.736831,1.3622816,1.7821968,4.7973127,-3.5489223,-1.6411669,11.779387,0.027328555,0.000000
52,2,0,0,0,0,0.678732,1.5410523,1.9102377,4.045732,-18.530928,-0.47004294,-17.073296,2.062039,0.000000
52,2,0,0,0,0,0.673569,1.971937,2.0152771,4.5151515,-7.6570253,-0.83597887,-0.16326736,0.030570636,0.000000
52,2,0,0,0,0,0.672049,1.8978639,2.1047602,4.749071,11.495308,-1.2758702,3.5691838,0.06490932,0.000000
52,2,0,0,0,0,0.593633,1.71588,2.1000009,4.978785,0.8998614,-1.2221425,3.3881454,-0.010326347,0.000000
52,2,0,0,0,0,0.551054,2.0079532,2.60284,6.1926737,-11.823638,-1.148732,2.7668257,0.024183098,0.000000
52,2,0,0,0,0,0.529904,1.9168665,2.197165,4.731069,-14.849037,-0.9238905,-7.087021,1.0720893,0.000000
52,2,0,0,0,0,0.492238,1.7291735,1.9830196,4.3969755,18.463297,-1.6034331,3.755147,0.034497887,0.000000
52,2,0,0,0,0,0.470958,1.7816789,1.9988234,4.5746098,9.5085125,-1.0962665,-6.091142,1.0855688,0.000000
52,2,0,0,0,0,0.468924,1.4644856,1.8346163,3.8628824,-9.645906,-0.87968564,-16.059456,1.92482,0.000000
52,2,0,0,0,0,0.459570,1.4180543,1.8390577,4.3228927,-26.507883,-1.5387963,-9.308029,-0.52606547,0.000000
52,2,0,0,0,0,0.439434,1.974977,2.1587136,4.4196343,-22.081793,-1.3967927,-1.047389,0.11066433,0.000000
52,2,0,0,0,0,0.431463,2.0384316,1.9778118,4.1043544,-0.08567214,-0.9722166,-0.065491006,-0.035754282,0.000000
52,2,0,0,0,0,0.428265,1.8042564,2.1398852,4.6127787,12.625813,-1.1487651,-6.132137,1.0498852,0.000000
52,2,0,0,0,0,0.418683,1.8097186,2.0237124,4.6036086,56.69838,-1.9647241,27.007687,-0.068319574,0.000000
52,2,0,0,0,0,0.406068,1.7273061,1.9587325,4.109966,14.780392,-1.4193677,6.7830067,0.19186196,0.000000
52,2,0,0,0,0,0.401410,1.5101175,1.8083321,3.9386194,-16.807386,-0.83514154,-14.078945,-0.82072765,0.000000
52,2,0,0,0,0,0.357615,1.5355682,1.932868,4.161726,18.665813,-1.3435755,-6.000267,1.1527255,0.000000
52,2,0,0,0,0,0.354722,1.7884485,1.9833018,4.3204947,-22.64165,-0.35944623,-16.882689,1.911048,0.000000
52,2,0,0,0,0,0.353473,1.5099778,1.9590575,4.4255147,3.0965152,-1.2283741,-6.6684523,1.0341828,0.000000
52,2,0,0,0,0,0.294091,1.4773026,1.747474,3.8159814,-17.67824,-1.1438631,-6.2758985,0.9695094,0.000000
52,2,0,0,0,0,0.277199,3.0362263,2.9355533,7.9248,13.698464,-0.79565954,1.0676049,0.18147236,0.000000
52,2,0,0,0,0,0.275241,2.5068521,2.4245315,5.5913672,-82.805725,-2.7453551,17.286192,1.5972501,0.000000
52,2,0,0,0,0,0.273159,1.8830328,2.2793162,4.9142213,-44.975735,-0.9142755,-8.622443,1.5703453,0.000000
52,2,0,0,0,0,0.259391,2.110522,2.3652954,5.3995605,15.996851,-1.011566,23.386827,1.6439617,0.000000
52,2,0,0,0,0,0.255250,2.0807216,2.4508567,6.1600976,-39.903847,-0.72333896,-5.552445,-0.026795302,0.000000
52,2,0,0,0,0,0.229856,1.6127098,2.0302806,4.5887976,14.128811,-0.9243313,-21.324924,0.50639594,0.000000
52,2,0,0,0,0,0.221047,2.3230572,2.446909,5.677531,-32.636414,-1.4857931,-1.0311735,0.24022113,0.000000
52,2,0,0,0,0,0.219694,1.602824,1.8164377,3.9639735,49.407715,-0.44703743,-30.147205,1.5763154,0.000000
52,2,0,0,0,0,0.206626,1.5947752,1.9156908,4.523761,84.383865,-1.9587677,13.733427,0.22768931,0.000000
53,2,0,0,0,0,0.812160,1.7190621,1.8932906,4.3971534,5.487045,-1.2593118,6.131692,0.02639845,0.000000
53,2,0,0,0,0,0.779592,1.5843964,1.8784183,3.9363592,-14.005583,-1.1247518,-0.43847772,0.10307366,0.000000
53,2,0,0,0,0,0.773033,1.4128647,1.8351696,4.688955,-4.201721,-1.6516639,11.83241,0.025603577,0.000000
53,2,0,0,0,0,0.722601,1.8000588,2.0891654,4.6164293,-24.4375,-1.1910617,2.8256426,0.04793779,0.000000
53,2,0,0,0,0,0.688024,1.9208399,2.104447,4.739866,11.499294,-1.2707274,3.5964756,0.047123242,0.000000
53,2,0,0,0,0,0.646091,1.9782968,2.0250852,4.495326,-7.6663876,-0.80431235,-0.14900638,0.023740897,0.000000
53,2,0,0,0,0,0.638086,1.523189,1.892275,4.015625,-18.62782,-0.4610851,-17.024971,2.0716972,0.000000
53,2,0,0,0,0,0.602515,1.7159812,2.1170802,5.0610924,0.88691235,-1.2311033,3.4093096,-0.015942842,0.000000
53,2,0,0,0,0,0.548585,2.0301383,2.6300735,6.212193,-11.803026,-1.1395866,2.7582688,0.026627922,0.000000
53,2,0,0,0,0,0.527162,1.9156303,2.1926124,4.701827,-14.8112135,-0.918409,-7.017172,1.0558741,0.000000
53,2,0,0,0,0,0.519639,1.671823,1.9741087,4.3849716,18.501125,-1.6290828,3.6930752,0.029657368,0.000000
53,2,0,0,0,0,0.486639,1.4555728,1.8188509,3.834847,-9.695217,-0.8838035,-16.080994,1.9238641,0.000000
53,2,0,0,0,0,0.467836,1.8016262,2.0085788,4.5768538,9.480096,-1.0839853,-6.0985594,1.0869527,0.000000
53,2,0,0,0,0,0.463292,1.9186254,2.149262,4.3587093,-21.949354,-1.351209,-0.9506067,0.118021324,0.000000
53,2,0,0,0,0,0.460726,1.5424708,1.9251611,4.189082,18.726826,-1.2575116,-5.9464264,1.1433451,0.000000
53,2,0,0,0,0,0.451204,1.8015604,2.1324482,4.565778,12.567649,-1.1270528,-6.1236744,1.0505941,0.000000
53,2,0,0,0,0,0.430110,1.427466,1.8149309,4.207508,-26.484707,-1.54052,-9.352837,-0.52754223,0.000000
53,2,0,0,0,0,0.410608,1.7014346,1.9290957,4.0713325,14.801983,-1.3788736,6.7529955,0.20101157,0.000000
53,2,0,0,0,0,0.407808,1.7450114,1.9585338,4.4806557,56.700348,-1.9382224,26.915968,-0.056330476,0.000000
53,2,0,0,0,0,0.399984,1.7361883,1.98208,4.2447796,-22.626318,-0.34125704,-16.822914,1.9112271,0.000000
53,2,0,0,0,0,0.392096,1.5171552,1.8296206,3.9734044,-16.822018,-0.84497,-14.054262,-0.8256053,0.000000
53,2,0,0,0,0,0.381904,2.06289,1.9835099,4.1252456,-0.06708026,-0.9485991,-0.03881432,-0.021972356,0.000000
53,2,0,0,0,0,0.326623,2.4274626,2.3714325,5.4627047,-82.76981,-2.7162433,17.39167,1.6102922,0.000000
53,2,0,0,0,0,0.320814,1.4795513,1.7420734,3.8144886,-17.679388,-1.1368499,-6.246939,0.9492293,0.000000
53,2,0,0,0,0,0.311806,1.5368125,1.9644988,4.4276457,3.1297193,-1.2138972,-6.6339464,1.0206268,0.000000
53,2,0,0,0,0,0.296032,1.7507854,2.0076149,4.67478,36.65242,0.14563775,21.66499,1.5394129,0.000000
53,2,0,0,0,0,0.292984,1.732487,2.0084317,4.7011395,36.950314,-0.4827162,34.768852,1.8096913,0.000000
53,2,0,0,0,0,0.281546,2.0721064,2.3268328,5.2940006,16.135191,-1.091435,23.255302,1.6279614,0.000000
53,2,0,0,0,0,0.258414,1.409469,1.853673,4.2477756,24.700527,-0.9004203,-24.502625,-0.02328529,0.000000
53,2,0,0,0,0,0.255701,2.0143836,2.382475,5.3809814,-45.04775,-0.61302495,-8.570335,1.5934689,0.000000
53,2,0,0,0,0,0.233867,1.5793803,2.0010073,4.5227976,14.099665,-0.9004811,-21.342516,0.5245105,0.000000
53,2,0,0,0,0,0.207705,2.335325,2.455014,5.673926,-32.613438,-1.4910749,-1.0170238,0.22689751,0.000000
53,2,0,0,0,0,0.205134,1.5806355,1.8310937,3.9246988,49.42695,-0.5190644,-30.159008,1.5677657,0.000000
54,2,0,0,0,0,0.814958,1.7229571,1.8816057,4.37607,5.510053,-1.2623613,6.1412086,0.010541005,0.000000
54,2,0,0,0,0,0.793861,1.5743234,1.867328,3.9223013,-13.986979,-1.1154249,-0.4943837,0.07973136,0.000000
54,2,0,0,0,0,0.743434,1.401588,1.8630775,4.918918,-5.2946005,-1.6245656,11.771086,0.047261417,0.000000
54,2,0,0,0,0,0.704700,1.9002562,2.0826643,4.727915,11.519632,-1.2833219,3.5566049,0.022812614,0.000000
54,2,0,0,0,0,0.662505,1.9700277,2.0200758,4.510167,-7.663334,-0.81469357,-0.16063188,0.019673191,0.000000
54,2,0,0,0,0,0.643425,1.515557,1.8792324,3.9886284,-18.587162,-0.47105968,-17.056934,2.0799837,0.000000
54,2,0,0,0,0,0.612229,1.7844133,2.0925379,4.6969676,-24.3321,-1.1849656,2.8387208,0.025912585,0.000000
54,2,0,0,0,0,0.588870,1.7119536,2.0938973,4.988263,0.8706189,-1.2259028,3.3921423,-0.012246408,0.000000
54,2,0,0,0,0,0.563180,2.0152497,2.6130598,6.1583114,-11.808966,-1.1278021,2.772707,0.019308373,0.000000
54,2,0,0,0,0,0.549018,1.8995476,2.1756895,4.636687,-14.879852,-0.89764786,-7.2203474,1.0757477,0.000000
54,2,0,0,0,0,0.527429,1.5013766,1.8522446,3.9141505,-9.688881,-0.8723483,-16.012938,1.9467343,0.000000
54,2,0,0,0,0,0.500299,1.6098881,1.9430599,4.3897276,18.469498,-1.6808248,3.6554508,0.029192816,0.000000
54,2,0,0,0,0,0.493948,1.4358578,1.8034685,4.218364,-26.493399,-1.5721303,-9.34379,-0.52722555,0.000000
54,2,0,0,0,0,0.487171,1.934544,2.1538901,4.4044695,-21.98025,-1.3911035,-1.0201894,0.12631759,0.000000
54,2,0,0,0,0,0.478394,1.7725468,1.9826335,4.524934,9.476586,-1.0656692,-6.0930886,1.0796516,0.000000
54,2,0,0,0,0,0.441878,2.0561306,1.9777644,4.110695,-0.080979824,-0.9318882,-0.0453175,-0.015018715,0.000000
54,2,0,0,0,0,0.421221,1.5679884,1.9527296,4.1963973,18.709942,-1.2861252,-5.9838476,1.1747164,0.000000
54,2,0,0,0,0,0.419102,1.8025435,2.140063,4.569344,12.630025,-1.1091127,-6.1839733,1.0448296,0.000000
54,2,0,0,0,0,0.403391,1.7901936,1.9997231,4.2952323,-22.600777,-0.34093642,-16.85718,1.9111937,0.000000
54,2,0,0,0,0,0.398258,1.6980987,1.9313201,4.0431848,14.793892,-1.3950272,6.757265,0.19981834,0.000000
54,2,0,0,0,0,0.394628,1.5070823,1.8062847,3.9213016,-16.82322,-0.8350936,-14.045474,-0.82026786,0.000000
54,2,0,0,0,0,0.377581,1.7424452,1.9845017,4.481,56.81363,-1.8611261,27.008942,-0.01077773,0.000000
54,2,0,0,0,0,0.324621,1.7733068,2.0662844,4.850141,37.211796,-0.08328116,20.461613,1.5248739,0.000000
54,2,0,0,0,0,0.319275,1.4648919,1.738559,3.7833693,-17.706251,-1.1489118,-6.2659006,0.9815622,0.000000
54,2,0,0,0,0,0.316095,1.5159794,1.7861476,3.955019,49.41668,-0.35635406,-30.135311,1.5630956,0.000000
54,2,0,0,0,0,0.301675,1.5134223,1.9589412,4.4415812,3.1245522,-1.2106507,-6.6292944,1.0294988,0.000000
54,2,0,0,0,0,0.293909,2.0817668,2.320221,5.283116,16.079004,-1.070844,23.34604,1.634021,0.000000
54,2,0,0,0,0,0.272840,1.8760998,2.258001,4.805572,-45.01614,-1.0462079,-8.774708,1.5758069,0.000000
54,2,0,0,0,0,0.266500,1.8424819,2.1281507,4.980871,36.77413,-0.3280865,33.789158,1.7507722,0.000000
54,2,0,0,0,0,0.260065,1.6238878,2.0445309,4.71252,14.065146,-0.5404974,-21.263199,0.52042603,0.000000
54,2,0,0,0,0,0.257800,2.5066686,2.449032,5.6050205,-82.80646,-2.704434,17.47077,1.5920553,0.000000
54,2,0,0,0,0,0.241067,2.2929745,2.4393942,5.61578,-32.52848,-1.4398487,-0.94385976,0.23685533,0.000000
54,2,0,0,0,0,0.229351,2.0008788,2.365813,5.8567324,-39.860832,-0.81948304,-5.480541,-0.038661502,0.000000
54,2,0,0,0,0,0.211225,1.8014367,1.9977391,4.342569,-25.013155,-0.28153145,-18.33865,1.9660492,0.000000
55,2,0,0,0,0,0.812242,1.7191811,1.8887755,4.3930945,5.4941187,-1.2544725,6.130398,0.017173668,0.000000
55,2,0,0,0,0,0.782668,1.5699444,1.8484716,3.9203036,-13.980162,-1.1176335,-0.4835909,0.09137544,0.000000
55,2,0,0,0,0,0.694033,1.8601365,2.1020062,4.46688,-23.880522,-1.1318233,2.8862724,0.018630734,0.000000
55,2,0,0,0,0,0.691383,1.944111,2.1068993,4.778491,11.56748,-1.2980647,3.635355,0.077363536,0.000000
55,2,0,0,0,0,0.657271,1.5403442,1.9014148,4.0507345,-18.56377,-0.48285913,-17.07348,2.066225,0.000000
55,2,0,0,0,0,0.633249,1.3999293,1.9089687,5.2707257,-6.810198,-1.6423036,11.785141,0.0025812637,0.000000
55,2,0,0,0,0,0.631866,1.9422293,2.0030406,4.5138273,-7.6709476,-0.8317437,-0.15106608,0.0085270945,0.000000
55,2,0,0,0,0,0.587468,1.6981738,2.114795,5.063774,0.8820729,-1.231812,3.3915534,-0.017824186,0.000000
55,2,0,0,0,0,0.569848,1.8753729,2.1396887,4.529102,-14.869203,-0.9222503,-7.241754,1.0717442,0.000000
55,2,0,0,0,0,0.560082,1.5972109,1.9389079,4.410743,18.525665,-1.6959543,3.6580195,0.02772442,0.000000
55,2,0,0,0,0,0.551070,2.0099292,2.6057546,6.1871004,-11.875941,-1.1440394,2.7981906,0.020906392,0.000000
55,2,0,0,0,0,0.544699,1.4525657,1.8115592,3.8387003,-9.723757,-0.9137343,-16.007523,1.9717946,0.000000
55,2,0,0,0,0,0.478063,2.4409013,2.3542492,5.50737,46.35223,-2.065194,36.96399,1.7446963,0.000000
55,2,0,0,0,0,0.459080,1.7594204,1.9932543,4.3097787,-22.65099,-0.27228212,-16.749603,1.905342,0.000000
55,2,0,0,0,0,0.458666,1.428977,1.8245173,4.227084,-26.450407,-1.5527182,-9.361977,-0.5332864,0.000000
55,2,0,0,0,0,0.457116,1.7973292,2.0096989,4.572248,9.477964,-1.059486,-6.0895405,1.0786988,0.000000
55,2,0,0,0,0,0.435281,1.9309647,2.1572475,4.2513576,-21.862104,-1.3443449,-0.97357947,0.118478365,0.000000
55,2,0,0,0,0,0.434797,1.6808987,1.9239802,4.1024623,14.799263,-1.4315166,6.7934203,0.19978611,0.000000
55,2,0,0,0,0,0.419675,2.0475664,1.9817758,4.1408324,-0.07704139,-0.9411862,-0.028840184,-0.017630626,0.000000
55,2,0,0,0,0,0.416574,1.8087912,2.1464987,4.5814657,12.643911,-1.1059284,-6.1654415,1.0362611,0.000000
55,2,0,0,0,0,0.406750,1.5502145,1.9321346,4.1883755,18.682823,-1.3206629,-6.019538,1.170892,0.000000
55,2,0,0,0,0,0.394479,1.6268568,1.934295,4.6179194,37.221527,-0.062950015,19.813467,1.603901,0.000000
55,2,0,0,0,0,0.386392,1.5259597,1.8282903,3.9586532,-16.928999,-0.8369912,-13.9772415,-0.8234703,0.000000
55,2,0,0,0,0,0.354915,1.5255545,1.8640344,4.3190475,56.68687,-1.8475809,26.79861,-0.03691621,0.000000
55,2,0,0,0,0,0.318827,1.4479637,1.7335838,3.7718298,-17.71355,-1.1448718,-6.2789254,0.97229767,0.000000
55,2,0,0,0,0,0.305528,2.3181067,2.3339543,5.3373675,-82.72422,-2.7433069,17.480623,1.6028425,0.000000
55,2,0,0,0,0,0.299007,1.9849064,2.3415377,5.3392763,-45.050053,-0.6185863,-8.462501,1.6127081,0.000000
55,2,0,0,0,0,0.293887,1.5300021,1.9583609,4.4238253,3.1244526,-1.2096201,-6.6271257,1.017525,0.000000
55,2,0,0,0,0,0.273342,2.1282141,2.3652606,5.4510994,16.04167,-0.99766695,23.360771,1.6400514,0.000000
55,2,0,0,0,0,0.238416,1.5826191,1.99929,4.549004,14.033286,-0.6690165,-21.30074,0.5070354,0.000000
55,2,0,0,0,0,0.237988,1.5587556,1.8322353,3.9822426,49.365482,-0.47394612,-30.114418,1.6013033,0.000000
55,2,0,0,0,0,0.231485,1.4257683,1.8618681,4.2313333,24.667833,-0.9702712,-24.535152,0.037795056,0.000000
55,2,0,0,0,0,0.215543,2.8302119,2.858613,7.108205,13.342874,-0.83723724,1.4640007,0.18543226,0.000000
56,2,0,0,0,0,0.810332,1.7123427,1.8792393,4.3814244,5.482588,-1.2560683,6.139414,0.026103599,0.000000
56,2,0,0,0,0,0.790054,1.5814855,1.8483285,3.9199593,-13.983837,-1.1025437,-0.5043254,0.091985084,0.000000
56,2,0,0,0,0,0.731408,1.3987288,1.9007775,4.962622,-7.4629364,-1.6609266,11.843489,0.012048096,0.000000
56,2,0,0,0,0,0.702037,1.887622,2.1343777,4.4975576,-23.650604,-1.179493,2.9079764,-0.0014252457,0.000000
56,2,0,0,0,0,0.695256,1.9215653,2.1005259,4.776304,11.576122,-1.2874067,3.6157017,0.051275082,0.000000
56,2,0,0,0,0,0.664711,1.5272739,1.9005587,4.0007772,-18.571487,-0.4778422,-17.09469,2.0580359,0.000000
56,2,0,0,0,0,0.616650,1.9793817,2.0310075,4.530029,-7.699337,-0.83951217,-0.15176874,0.028559543,0.000000
56,2,0,0,0,0,0.598090,1.695884,2.0758743,4.9939394,0.9102135,-1.2354863,3.3935022,-0.015022741,0.000000
56,2,0,0,0,0,0.554986,1.9992709,2.6002898,6.1586065,-11.836975,-1.1609861,2.7657928,0.0187311,0.000000
56,2,0,0,0,0,0.554469,1.5949559,1.9345348,4.373478,18.543016,-1.6705674,3.6953316,0.01617817,0.000000
56,2,0,0,0,0,0.544826,1.8899722,2.16052,4.5565767,-14.892091,-0.8969867,-7.2522097,1.0627339,0.000000
56,2,0,0,0,0,0.534471,1.4536247,1.8083506,3.839342,-9.726755,-0.8987243,-16.038284,1.9282501,0.000000
56,2,0,0,0,0,0.475927,2.476859,2.3812406,5.590876,46.291492,-2.0069237,37.013546,1.7589003,0.000000
56,2,0,0,0,0,0.472177,1.7931743,2.0014944,4.5652966,9.475848,-1.0996693,-6.0791225,1.0835922,0.000000
56,2,0,0,0,0,0.459078,2.0433662,1.9688752,4.079069,-0.08103269,-0.9410037,-0.08220577,-0.050131653,0.000000
56,2,0,0,0,0,0.454877,1.8109887,2.1472569,4.5563993,12.614494,-1.1393266,-6.106081,1.0639141,0.000000
56,2,0,0,0,0,0.453700,1.6465527,1.9252701,4.5510616,37.263874,-0.14353694,18.729391,1.639046,0.000000
56,2,0,0,0,0,0.421439,1.7535522,1.9972405,4.324284,-22.665905,-0.3145231,-16.867905,1.9043252,0.000000
56,2,0,0,0,0,0.419583,1.9691168,2.1508396,4.2933307,-22.012575,-1.35793,-0.9950262,0.113683395,0.000000
56,2,0,0,0,0,0.408944,1.5220389,1.9259806,4.163748,18.681458,-1.3307261,-6.0321236,1.1690946,0.000000
56,2,0,0,0,0,0.408629,1.4520365,1.8551848,4.3449283,-26.555391,-1.5607474,-9.322438,-0.5316173,0.000000
