60,2,0,0,0,0,0.306298,1.7655358,1.9362776,4.020904,-42.596615,-0.71292114,-20.233976,-0.22794257,0.000000
60,2,0,0,0,0,0.289910,1.8036034,2.0237522,4.781704,-13.446162,-0.081585646,-8.247909,-0.13020182,0.000000
60,2,0,0,0,0,0.282833,1.6953871,1.9301796,4.022222,-42.487694,-0.57749474,-25.325844,-0.20101647,0.000000
60,2,0,0,0,0,0.244944,1.4524198,1.7623911,4.289606,-41.831505,-1.0439689,-7.3721733,0.053259596,0.000000
60,2,0,0,0,0,0.231915,2.401272,2.467481,5.580439,6.1080174,-1.128923,36.13577,1.7244623,0.000000
60,2,0,0,0,0,0.225775,2.1551666,2.2886958,4.503374,-10.631704,-0.7933607,-7.2043324,0.003977029,0.000000
60,2,0,0,0,0,0.224649,4.1853857,3.999636,22.821806,76.50079,-0.45104098,-13.751796,0.41060126,0.000000
60,2,0,0,0,0,0.209855,1.9077632,2.311913,4.484733,-10.3062725,-0.40273798,-30.756178,-0.16935468,0.000000
61,2,0,0,0,0,0.708879,1.9345562,2.014909,4.385056,-52.024258,-0.90194285,-1.4757185,0.060400255,0.000000
61,2,0,0,0,0,0.655557,1.6788042,1.9180293,4.201817,-12.683403,-0.6948911,-17.405556,0.019426884,0.000000
61,2,0,0,0,0,0.619400,2.2197313,2.3928277,5.318645,-11.575642,-0.82540774,-5.170104,-0.042014573,0.000000
61,2,0,0,0,0,0.607043,1.5615745,1.8365049,4.2979236,-40.028587,-0.81673145,-7.089001,0.012562739,0.000000
61,2,0,0,0,0,0.595719,1.6053867,1.8788189,4.11845,16.996778,-0.8856437,-12.453918,1.653786,0.000000
61,2,0,0,0,0,0.571350,1.7477956,2.0608637,4.131104,-12.008148,-0.69259953,-19.96579,0.12414265,0.000000
61,2,0,0,0,0,0.558951,2.0907369,2.0214536,4.523356,0.16566658,-0.018468142,-0.07700798,-0.016787902,0.000000
61,2,0,0,0,0,0.503021,1.5474851,1.9494686,4.677733,-42.633392,-0.7480773,-14.096773,-0.018923206,0.000000
61,2,0,0,0,0,0.498830,1.8655441,2.2654715,5.201709,-15.734571,-1.1116254,2.8604467,0.017851533,0.000000
61,2,0,0,0,0,0.466016,1.7871373,2.0549748,4.4782963,-78.68964,-1.5555574,-20.187431,0.9293413,0.000000
61,2,0,0,0,0,0.462626,1.4801209,1.8174319,4.641418,4.5876184,-0.2894026,-30.228125,0.027478147,0.000000
61,2,0,0,0,0,0.437252,1.5579879,2.0262969,4.543355,-10.944779,-1.6584964,17.13308,0.21631339,0.000000
61,2,0,0,0,0,0.421812,1.7201343,2.0445478,4.3226023,-11.420208,-0.7332237,-23.076883,0.28998467,0.000000
61,2,0,0,0,0,0.415529,1.8232346,2.053071,4.1685925,-12.156771,-0.75327945,-11.044867,-0.030283602,0.000000
61,2,0,0,0,0,0.412044,1.5681803,1.9129645,4.077849,-44.117165,-0.7990991,-17.133259,-0.031775713,0.000000
61,2,0,0,0,0,0.374418,1.7371464,2.0029404,4.0481772,-44.10427,-0.6754137,-20.117298,-0.20611173,0.000000
61,2,0,0,0,0,0.353451,1.4112062,1.7696517,4.0537157,-43.75106,-1.0304195,-10.572128,-0.050602578,0.000000
61,2,0,0,0,0,0.318377,1.694562,1.9592005,4.4621596,28.248552,-1.7931391,9.902853,0.00468914,0.000000
61,2,0,0,0,0,0.310174,1.8877988,2.0444586,4.188463,-11.134359,-0.491004,-28.582745,0.08127258,0.000000
61,2,0,0,0,0,0.232837,4.188403,3.9011626,21.741322,74.8774,-0.16655564,-13.96659,0.076367065,0.000000
61,2,0,0,0,0,0.216583,1.8400984,2.074653,4.5476947,-44.502205,-0.35057688,-26.334314,1.6956838,0.000000
61,2,0,0,0,0,0.213524,2.02677,2.3842666,4.77368,-11.801109,-0.36741534,-30.949736,-0.020193892,0.000000
62,2,0,0,0,0,0.744008,2.0114257,2.043289,4.6455297,-51.971478,-0.80142343,-1.3297924,0.06134686,0.000000
62,2,0,0,0,0,0.716716,1.5587665,1.8506775,4.5595036,3.3029375,-0.31682688,-30.317383,-0.036493458,0.000000
62,2,0,0,0,0,0.652202,1.5408397,1.872239,4.3134856,-44.919804,-0.86528873,-14.206534,-0.09769931,0.000000
62,2,0,0,0,0,0.610884,1.5927799,1.8946668,4.157698,15.4601965,-0.81220376,-12.407484,1.6438854,0.000000
62,2,0,0,0,0,0.599470,2.1377835,2.362479,5.4514503,-13.263231,-0.82645154,-5.2048616,-0.06303379,0.000000
62,2,0,0,0,0,0.595475,1.4190784,1.7691306,4.5461016,-44.111187,-1.000278,-7.345905,-0.03128675,0.000000
62,2,0,0,0,0,0.539587,2.1373863,2.0694752,4.591205,0.45163083,0.21826375,-0.01364778,0.09317898,0.000000
62,2,0,0,0,0,0.519982,1.8803115,2.351316,5.5720987,-15.445123,-1.023214,2.8728259,-0.0036167647,0.000000
62,2,0,0,0,0,0.484902,1.7389977,1.9566814,3.9353235,-13.561569,-0.6566639,-10.981125,0.03057654,0.000000
62,2,0,0,0,0,0.442124,1.6360338,1.8953046,3.9031997,-45.35254,-0.7841829,-17.121576,-0.02594651,0.000000
62,2,0,0,0,0,0.434944,1.7273556,2.0020373,4.603249,25.562027,-1.795656,10.13297,0.13570105,0.000000
62,2,0,0,0,0,0.395267,1.5728438,2.035843,4.6137395,-12.360487,-1.5972573,17.136642,0.18749781,0.000000
62,2,0,0,0,0,0.392795,1.660622,1.9441396,4.2479014,-14.362388,-0.631909,-17.44132,0.044938534,0.000000
62,2,0,0,0,0,0.378773,1.3831556,1.6871812,3.8516452,-43.98519,-0.8966874,-10.598434,-0.03317928,0.000000
62,2,0,0,0,0,0.363894,1.8067137,2.1489515,4.3646865,-13.6035,-0.5611336,-20.00765,0.13961303,0.000000
62,2,0,0,0,0,0.346719,1.8239478,2.108529,4.5214567,-79.85927,-1.4382424,-20.098,0.94647646,0.000000
62,2,0,0,0,0,0.288345,1.6677337,2.0562682,4.5346756,-13.09516,-0.48676538,-28.495626,0.025032941,0.000000
62,2,0,0,0,0,0.273897,1.7364569,2.0299973,4.212551,-45.454624,-0.6603315,-19.670704,-0.063547984,0.000000
62,2,0,0,0,0,0.270414,1.7113748,2.0020742,4.4008822,-45.45324,-0.32945323,-35.01026,1.6592275,0.000000
62,2,0,0,0,0,0.263837,1.6345387,2.0749207,4.2812223,-13.024511,-0.63797307,-22.942793,0.3248865,0.000000
62,2,0,0,0,0,0.261959,1.8424652,2.00502,3.9232445,-13.783562,-0.6785201,-8.257987,0.0015729911,0.000000
62,2,0,0,0,0,0.230777,1.7633694,1.9870217,4.523181,24.798777,-1.3077044,25.719048,-0.13268231,0.000000
62,2,0,0,0,0,0.228316,1.5783663,1.9490867,4.608891,-29.325249,-0.6993537,-7.074115,0.47388813,0.000000
62,2,0,0,0,0,0.201225,3.7797842,3.4613435,16.521084,61.894928,-0.55685425,-18.251358,1.4134482,0.000000
63,2,0,0,0,0,0.722514,2.0068963,2.0700982,4.6264815,-51.764378,-0.8230616,-1.2316055,0.047818083,0.000000
63,2,0,0,0,0,0.710657,1.5300958,1.8307027,4.497999,1.846251,-0.29780185,-30.1986,0.009945687,0.000000
63,2,0,0,0,0,0.660253,1.4225872,1.6903495,3.8262327,-45.582382,-0.8877567,-10.526156,-0.05689374,0.000000
63,2,0,0,0,0,0.656323,1.4303625,1.6938583,4.140038,-45.72383,-1.0320843,-7.273413,-0.024021495,0.000000
63,2,0,0,0,0,0.621105,1.5362802,1.8805093,4.279917,-47.021477,-0.6848757,-14.371071,-0.08154821,0.000000
63,2,0,0,0,0,0.597312,1.5196311,1.8676856,4.124468,13.828325,-0.832729,-12.5441,1.587746,0.000000
63,2,0,0,0,0,0.553843,1.9321071,2.3778467,5.7492456,-14.856096,-1.0477171,2.9137797,0.011097561,0.000000
63,2,0,0,0,0,0.548663,1.7486429,2.0273705,4.589403,-15.772879,-0.7085278,-17.418615,0.040276553,0.000000
63,2,0,0,0,0,0.548617,2.233008,2.3378894,5.3820753,-14.781324,-0.8639431,-5.255722,-0.053594556,0.000000
63,2,0,0,0,0,0.510342,1.7514527,2.060755,4.490466,-81.99945,-1.6235993,-20.250172,0.9550181,0.000000
63,2,0,0,0,0,0.506836,1.6955516,1.9536514,4.572639,22.607689,-1.6950506,10.102079,0.16970128,0.000000
63,2,0,0,0,0,0.493863,1.7092696,2.0162692,4.042071,-14.945611,-0.66331816,-20.249556,0.07145819,0.000000
63,2,0,0,0,0,0.425597,1.7214973,1.9516994,4.1648645,-47.49468,-0.58074296,-19.879356,-0.19824564,0.000000
63,2,0,0,0,0,0.408265,1.7452259,2.1667652,4.6040535,-14.593235,-0.49877262,-23.010319,0.09345328,0.000000
63,2,0,0,0,0,0.386959,1.6367218,1.9868248,4.040548,-47.45912,-0.6010326,-17.01813,-0.12123317,0.000000
63,2,0,0,0,0,0.360540,2.0211537,2.225183,4.6249623,-15.054856,-0.6705011,-11.294016,0.083177574,0.000000
63,2,0,0,0,0,0.333736,1.6604517,1.971178,4.170883,-14.277894,-0.37353933,-28.42453,0.029610904,0.000000
63,2,0,0,0,0,0.321494,2.042472,2.076601,4.831875,0.03819871,0.18756795,0.22084454,0.1407847,0.000000
63,2,0,0,0,0,0.314414,1.9528449,2.074185,4.7592125,-18.275236,-0.069897994,-8.268017,-0.04908455,0.000000
63,2,0,0,0,0,0.257064,1.5470872,2.0462148,4.782999,-13.855686,-1.6011288,17.27574,0.060961664,0.000000
63,2,0,0,0,0,0.213267,1.9117656,2.2119498,5.0822444,-14.323,-0.43411636,-32.7118,1.5158498,0.000000
63,2,0,0,0,0,0.210207,3.9656968,3.5645854,20.56502,61.956287,-0.36772898,-18.170647,0.50379294,0.000000
63,2,0,0,0,0,0.204828,1.6603012,1.9325461,4.07297,-47.3455,-0.54109037,-25.421322,0.041933995,0.000000
64,2,0,0,0,0,0.716210,1.4958265,1.8728268,4.558021,0.36166337,-0.3442651,-30.140022,0.040182956,0.000000
64,2,0,0,0,0,0.702352,1.4753792,1.7357544,3.8998063,-46.073692,-0.8135104,-10.686693,-0.088565595,0.000000
64,2,0,0,0,0,0.697234,1.6904783,1.9423081,4.3712907,-17.23809,-0.6133245,-17.44219,0.01656972,0.000000
64,2,0,0,0,0,0.671697,2.064153,2.1066496,4.852049,-51.728718,-0.90606344,-1.2559466,0.06962236,0.000000
64,2,0,0,0,0,0.618661,1.4893951,1.8301262,4.189873,-48.068737,-0.65305376,-14.234602,-0.12080667,0.000000
64,2,0,0,0,0,0.614842,1.4467626,1.671893,4.045542,-46.015453,-0.9944923,-7.3159103,-0.04118871,0.000000
64,2,0,0,0,0,0.580880,1.509477,1.8049942,4.0477624,12.452486,-0.85556483,-12.676775,1.6939625,0.000000
64,2,0,0,0,0,0.576526,1.6820579,1.9397751,4.4270754,19.848743,-1.694681,9.983268,0.18365633,0.000000
64,2,0,0,0,0,0.551436,2.3112092,2.357744,5.381319,-16.196127,-0.8322897,-5.3474255,-0.012402046,0.000000
64,2,0,0,0,0,0.519405,1.9113965,2.3227942,5.701028,-14.66523,-1.0627754,2.9053261,-0.018961595,0.000000
64,2,0,0,0,0,0.461037,1.6464671,1.9830033,3.976265,-16.528175,-0.60257953,-20.319712,0.066381775,0.000000
64,2,0,0,0,0,0.452092,1.6795335,1.8103434,4.2361445,-19.40834,-0.31323934,-8.383511,-0.12559837,0.000000
64,2,0,0,0,0,0.446701,1.9634905,2.0831416,4.414268,-16.57585,-0.71774614,-11.107651,0.008239564,0.000000
64,2,0,0,0,0,0.432570,1.6800067,1.9324257,4.2466264,-15.815017,-0.39434206,-28.267899,-0.09517811,0.000000
64,2,0,0,0,0,0.425090,1.5574431,1.9300954,4.6519084,-15.504101,-1.6302412,16.90868,0.1188954,0.000000
64,2,0,0,0,0,0.407499,2.170749,2.1053529,4.647744,0.43569595,0.07395923,0.14031982,0.17226319,0.000000
64,2,0,0,0,0,0.405000,1.7069345,2.0494587,4.100055,-48.686344,-0.5366485,-17.373821,-0.121471666,0.000000
64,2,0,0,0,0,0.385646,1.6873753,2.1301768,4.5886364,-16.11232,-0.5581206,-22.893108,0.06121872,0.000000
64,2,0,0,0,0,0.303771,1.5791693,1.9137537,4.303525,-74.68747,-2.2278032,17.226994,0.4929748,0.000000
64,2,0,0,0,0,0.280605,1.7986804,2.0844004,4.548699,-82.88416,-1.4661903,-20.0202,0.8202113,0.000000
64,2,0,0,0,0,0.244916,3.8796725,3.5150728,20.630413,60.740387,-0.5284035,-18.880926,1.4038203,0.000000
64,2,0,0,0,0,0.242426,1.886502,2.2158196,4.4988537,-48.531208,-0.515031,-19.595583,-0.0946388,0.000000
64,2,0,0,0,0,0.203796,1.7400291,1.9229275,4.427374,16.65339,-0.009229243,9.805648,0.16151075,0.000000
64,2,0,0,0,0,0.200020,2.1454234,2.4224877,5.6741195,-20.064005,-0.66920733,28.425474,1.8018976,0.000000
65,2,0,0,0,0,0.793302,1.4776695,1.8433807,4.5337377,-1.0658724,-0.33575642,-30.129732,-0.012737492,0.000000
65,2,0,0,0,0,0.753837,1.7018595,1.9581665,4.337536,-18.736736,-0.56702065,-17.438358,0.015240784,0.000000
65,2,0,0,0,0,0.720270,1.8906546,2.014774,4.2884455,-51.156464,-0.9618752,-1.0974637,0.0053804824,0.000000
65,2,0,0,0,0,0.680669,1.4797277,1.7576134,4.236416,-47.98444,-0.95466685,-7.397269,-0.083572485,0.000000
65,2,0,0,0,0,0.654680,1.4597642,1.824291,4.1411653,-50.355556,-0.53091896,-14.36191,-0.08681715,0.000000
65,2,0,0,0,0,0.570438,1.6053659,1.9253668,3.944625,-17.995403,-0.6163402,-20.069944,0.011233146,0.000000
65,2,0,0,0,0,0.559728,2.3099313,2.3540096,5.2204022,-17.809631,-0.863158,-5.410371,-0.045234922,0.000000
65,2,0,0,0,0,0.514909,1.5888238,1.8895618,4.136909,10.891746,-0.6483582,-12.309303,1.6184701,0.000000
65,2,0,0,0,0,0.512688,1.5668554,1.9203677,4.4472523,16.909338,-1.7828718,9.854937,0.11146218,0.000000
65,2,0,0,0,0,0.510475,1.6394768,2.0349197,4.1193933,-50.295067,-0.47145295,-17.101303,-0.03362182,0.000000
65,2,0,0,0,0,0.446906,1.5873091,1.8984463,4.029379,-17.3725,-0.60284126,-23.24722,0.13369815,0.000000
65,2,0,0,0,0,0.444782,2.0945072,2.1045609,4.608538,-0.07934022,-0.33449364,-0.08645204,-0.085173436,0.000000
65,2,0,0,0,0,0.433643,1.4784713,1.8248423,4.129476,-48.047695,-0.7793658,-10.57209,-0.09212462,0.000000
65,2,0,0,0,0,0.422546,2.0260606,2.1118033,4.2983603,-18.144758,-0.64461863,-11.342293,0.055130057,0.000000
65,2,0,0,0,0,0.416056,1.5733652,1.8709847,4.2007413,-17.320091,-0.39104044,-28.378317,-0.0795978,0.000000
65,2,0,0,0,0,0.413919,1.8234842,2.0958455,4.531496,-84.99501,-1.181877,-20.317493,0.8862344,0.000000
65,2,0,0,0,0,0.409221,1.9135542,2.3592517,5.6144485,-14.003413,-1.1517489,2.904976,0.06898548,0.000000
65,2,0,0,0,0,0.391169,1.9428833,2.0555146,4.880857,-21.4214,-0.64739144,-8.135452,-0.079717815,0.000000
65,2,0,0,0,0,0.321955,1.8798251,2.0318584,4.4527807,-0.5315549,0.24143359,-38.659508,0.036590107,0.000000
65,2,0,0,0,0,0.282338,1.5913591,2.0598345,4.7320943,-16.914743,-1.6298704,17.234127,0.20186311,0.000000
65,2,0,0,0,0,0.250783,2.3373094,2.473315,5.8566346,-21.794582,-0.7349849,27.943398,1.7698706,0.000000
65,2,0,0,0,0,0.242204,3.809221,3.3493047,19.739489,59.05841,-0.21694672,-18.897963,0.9882404,0.000000
65,2,0,0,0,0,0.213351,2.0978022,2.1032639,4.22912,-18.03377,-0.86541414,-7.3410735,0.009673335,0.000000
65,2,0,0,0,0,0.205642,1.9762912,1.9963983,4.783269,-21.65574,-0.56760323,-11.512488,-0.053044632,0.000000
66,2,0,0,0,0,0.713726,1.4717865,1.8089818,4.4281697,-2.6582816,-0.28815866,-30.225971,0.069603264,0.000000
66,2,0,0,0,0,0.700870,1.7071512,1.947377,4.3485513,-20.231531,-0.6340941,-17.588024,0.0578903,0.000000
66,2,0,0,0,0,0.683678,2.0604048,2.1449168,4.5377135,-51.170845,-0.8668864,-1.0127988,0.008639096,0.000000
66,2,0,0,0,0,0.548071,1.6551125,1.9109845,4.0702705,-18.931639,-0.6770922,-23.185104,0.23148179,0.000000
66,2,0,0,0,0,0.542183,2.2967548,2.311417,5.313862,-19.358124,-0.8590598,-5.3606415,-0.025444834,0.000000
66,2,0,0,0,0,0.540937,1.5212181,1.8386657,4.128209,-51.675133,-0.6925304,-14.549949,0.0335003,0.000000
66,2,0,0,0,0,0.521999,1.6142173,1.9855077,4.7543936,14.196838,-1.6341412,9.764532,0.083528675,0.000000
66,2,0,0,0,0,0.521135,1.6757557,1.9021878,4.311016,-18.913713,-0.5658734,-28.445766,-0.061837975,0.000000
66,2,0,0,0,0,0.506429,1.8965185,2.4131575,5.829994,-13.620001,-1.1462781,3.0051508,0.060432807,0.000000
66,2,0,0,0,0,0.498129,1.5175939,1.9052348,4.8391614,-48.936825,-0.9135585,-7.5085626,0.013239837,0.000000
66,2,0,0,0,0,0.451168,1.676714,1.996004,4.121104,-19.60177,-0.7374358,-20.110458,0.099461555,0.000000
66,2,0,0,0,0,0.444110,2.1534002,2.062733,4.59283,0.1031127,-0.5038245,-0.16089356,0.054404117,0.000000
66,2,0,0,0,0,0.436958,1.5235479,1.8851393,4.2009807,9.364415,-0.6820351,-12.656079,1.603653,0.000000
66,2,0,0,0,0,0.405644,1.4799056,1.8320725,4.115198,-49.554314,-0.7819011,-10.56432,0.022478323,0.000000
66,2,0,0,0,0,0.391513,1.953522,1.9578364,4.481508,-22.483643,-0.5896474,-8.322303,-0.09167198,0.000000
66,2,0,0,0,0,0.345864,1.5979146,2.0353553,4.680131,-18.368122,-1.619863,17.091824,0.031231737,0.000000
66,2,0,0,0,0,0.343571,1.9693892,2.0486581,4.351129,-19.497147,-0.7257365,-11.11697,-0.029785292,0.000000
66,2,0,0,0,0,0.307541,1.8057894,2.016831,4.375772,-85.98376,-1.1251194,-20.03994,0.964005,0.000000
66,2,0,0,0,0,0.278741,1.7225134,2.0513985,4.4670606,-2.0321257,0.046283484,-38.641117,-0.027602682,0.000000
66,2,0,0,0,0,0.265298,2.138595,2.488426,5.928043,7.1840706,-1.4681585,19.41101,1.8066149,0.000000
66,2,0,0,0,0,0.250018,1.6719325,2.0596259,4.3660703,-51.76959,-0.64384043,-17.278238,0.08154365,0.000000
66,2,0,0,0,0,0.242010,1.8639014,1.9466668,4.420799,-22.888966,-0.5416111,-11.4534855,-0.07553394,0.000000
66,2,0,0,0,0,0.231279,2.2332852,2.3327916,5.3871803,-23.396307,-0.60691535,27.949368,1.8231086,0.000000
66,2,0,0,0,0,0.218022,3.6523268,3.28646,17.156876,56.04447,-0.3022622,-18.137213,0.089233115,0.000000
66,2,0,0,0,0,0.209380,1.5886467,2.0358734,4.51692,-19.88633,-0.594141,-37.74331,0.6298531,0.000000
67,2,0,0,0,0,0.773592,1.970448,2.105279,4.4699044,-50.839733,-0.91421723,-0.93922216,-0.023790162,0.000000
67,2,0,0,0,0,0.729614,1.573066,1.8738363,4.3144107,-21.531916,-0.7093457,-17.528461,0.024336245,0.000000
67,2,0,0,0,0,0.706792,1.4968197,1.8098108,4.459441,-4.0706797,-0.29414332,-30.254997,-0.008600931,0.000000
67,2,0,0,0,0,0.579506,2.3419957,2.3252246,5.182582,-20.665382,-0.7613814,-5.2075615,-0.025674243,0.000000
67,2,0,0,0,0,0.563013,1.5858111,2.0126665,5.0239005,-50.28061,-1.0650104,-7.4428625,0.052410297,0.000000
67,2,0,0,0,0,0.462634,1.9067864,2.374643,5.823545,-13.045549,-1.1349617,3.0639668,0.07056676,0.000000
67,2,0,0,0,0,0.449333,2.069168,2.043465,4.5001335,0.14340594,-0.14804447,-0.21178508,-0.114126675,0.000000
67,2,0,0,0,0,0.441038,1.685267,2.011622,4.6607747,11.435869,-1.5881684,9.647539,0.073082656,0.000000
67,2,0,0,0,0,0.435481,1.4725999,1.7940445,4.0081997,-50.840366,-0.9557905,-10.624317,0.02694774,0.000000
67,2,0,0,0,0,0.412644,1.5337877,1.8923607,4.2650294,-20.164291,-0.5811261,-28.348734,-0.0118780825,0.000000
67,2,0,0,0,0,0.409602,1.558352,1.9805342,4.645589,-19.934248,-1.6694582,17.098055,0.09788221,0.000000
67,2,0,0,0,0,0.407032,1.4250149,1.7353266,3.9851263,-53.16373,-0.8324072,-14.464348,0.09754308,0.000000
67,2,0,0,0,0,0.385413,1.485528,1.8458164,3.9916344,-53.30212,-0.786649,-17.124779,0.112179205,0.000000
67,2,0,0,0,0,0.381622,1.6908276,2.0083973,4.1503787,-20.508932,-0.67165303,-23.227552,0.1573079,0.000000
67,2,0,0,0,0,0.344383,1.8726501,2.1265996,4.5507627,-21.118597,-0.7898109,-11.36989,0.011914183,0.000000
67,2,0,0,0,0,0.343777,1.5340997,1.8740661,4.0462756,8.063272,-0.6427132,-12.622138,1.5633473,0.000000
67,2,0,0,0,0,0.342595,1.5774105,1.930574,3.9587293,-21.108347,-0.67434466,-20.331656,0.049859386,0.000000
67,2,0,0,0,0,0.329806,1.7350131,2.0146093,4.321228,-87.44292,-1.4147701,-20.130844,0.9388194,0.000000
67,2,0,0,0,0,0.312218,1.6437631,1.9531528,4.2197194,-52.667576,-0.59409237,-20.097092,0.12916772,0.000000
67,2,0,0,0,0,0.274026,1.6632034,1.9791979,4.1737847,-20.731876,-0.41706878,-31.712793,-0.06370171,0.000000
67,2,0,0,0,0,0.245801,2.0979886,2.3823402,5.8773365,5.344246,-1.2947974,19.80538,1.7108116,0.000000
67,2,0,0,0,0,0.228133,3.8364215,3.4233289,16.549196,54.432373,-0.17745039,-18.517792,0.06870348,0.000000
67,2,0,0,0,0,0.217293,1.4040289,1.7823582,4.005455,-79.021385,-2.1842384,17.107029,1.1314962,0.000000
68,2,0,0,0,0,0.779702,1.730895,1.9974365,4.5329857,8.594306,-1.5333537,9.570047,0.04287728,0.000000
68,2,0,0,0,0,0.741123,1.4067106,1.7206774,3.8985665,-52.099644,-1.0728326,-10.614308,-0.058976293,0.000000
68,2,0,0,0,0,0.706675,1.6560678,1.9209557,4.376643,-22.96085,-0.71466327,-17.456451,-0.010160456,0.000000
68,2,0,0,0,0,0.659346,1.4784247,1.8123398,4.4391685,-5.664954,-0.37750715,-30.309605,0.026035393,0.000000
68,2,0,0,0,0,0.657119,2.0478616,2.1839929,4.663729,-50.848064,-0.8996682,-0.98967993,0.07636075,0.000000
68,2,0,0,0,0,0.637005,1.5137801,1.9253045,4.9966416,-51.858105,-1.1956933,-7.4511127,-0.031080756,0.000000
68,2,0,0,0,0,0.550586,2.3230915,2.3260572,5.2263517,-22.16536,-0.7900584,-5.3795385,0.0013467512,0.000000
68,2,0,0,0,0,0.535378,1.5101035,1.8643907,4.3660045,-54.039146,-0.6704191,-20.242613,-0.012108409,0.000000
68,2,0,0,0,0,0.508935,1.4982736,1.8343269,3.9920092,6.6682477,-0.74546015,-12.342179,1.5030506,0.000000
68,2,0,0,0,0,0.472334,1.4028573,1.7156973,3.993616,-54.967983,-0.9041908,-14.477146,-0.029336214,0.000000
68,2,0,0,0,0,0.429525,1.781929,2.0657387,4.706381,-21.786104,-0.5103018,-28.50545,0.059924837,0.000000
68,2,0,0,0,0,0.409814,1.9628158,1.9938314,4.309762,-0.19408703,0.2470727,-0.094593704,-0.10055396,0.000000
68,2,0,0,0,0,0.407788,1.7342216,2.0485907,4.333737,-21.947361,-0.6627289,-23.377167,0.20237625,0.000000
68,2,0,0,0,0,0.393834,1.4013743,1.7788755,4.0866895,-53.638237,-0.7120012,-25.413528,0.106469,0.000000
68,2,0,0,0,0,0.391450,1.9257776,2.2798967,5.394474,-12.548049,-1.1864438,3.0600786,0.098193176,0.000000
68,2,0,0,0,0,0.369124,2.030794,2.2653995,4.789881,-22.664019,-0.7610409,-11.352177,-0.013214378,0.000000
68,2,0,0,0,0,0.350486,1.3234,1.7724522,3.93745,-54.18194,-0.7737154,-17.063377,0.010313317,0.000000
68,2,0,0,0,0,0.313519,1.8255913,2.0446634,4.2188396,-22.004988,-0.3463763,-31.45139,0.07940687,0.000000
68,2,0,0,0,0,0.308858,1.4609292,1.8546892,4.4305196,-53.5578,-0.48920453,-36.297005,-0.020752558,0.000000
68,2,0,0,0,0,0.304156,1.6806262,2.026627,4.5332336,4.479619,0.050912857,9.380435,0.007156563,0.000000
68,2,0,0,0,0,0.296844,1.7278429,2.0168927,4.4552646,-89.29039,-1.8917577,-20.26003,0.9239823,0.000000
68,2,0,0,0,0,0.289751,1.5204623,1.8508772,3.9352129,-22.417316,-0.81537616,-20.13952,0.07959993,0.000000
68,2,0,0,0,0,0.275712,3.895012,3.4281666,15.287186,52.375652,-0.3265288,-18.1983,0.5354949,0.000000
68,2,0,0,0,0,0.267142,1.5380144,1.961115,4.710228,-21.449202,-1.6793761,16.858696,0.026546475,0.000000
69,2,0,0,0,0,0.781946,1.6899378,1.9963967,4.5975013,5.923621,-1.4859706,9.515628,0.019044347,0.000000
69,2,0,0,0,0,0.762627,2.0941026,2.172387,4.7316947,-50.382767,-0.841046,-0.706385,-0.0026359784,0.000000
69,2,0,0,0,0,0.711649,2.078736,2.186258,4.8673944,-23.587528,-0.8492001,-5.354611,-0.032822408,0.000000
69,2,0,0,0,0,0.694925,1.6173716,1.96344,4.6962237,-54.335037,-1.2229048,-7.522117,-0.0056823576,0.000000
69,2,0,0,0,0,0.670860,1.4132967,1.7653794,4.0041904,-54.3583,-1.0875807,-10.706947,0.007741287,0.000000
69,2,0,0,0,0,0.647661,1.6719117,1.9187711,4.23937,-24.5447,-0.6244087,-17.564747,0.008879155,0.000000
69,2,0,0,0,0,0.644393,1.2987905,1.7611525,4.0700884,-56.80935,-0.82451797,-17.04057,0.08322888,0.000000
69,2,0,0,0,0,0.609177,1.6249435,1.825138,4.093047,-23.237717,-0.4667726,-28.40784,-0.057418637,0.000000
69,2,0,0,0,0,0.578411,1.4851923,1.8018568,3.9026504,5.170781,-0.7403804,-12.415492,1.5699294,0.000000
69,2,0,0,0,0,0.554267,1.6050619,1.8541954,4.309063,-7.5233507,-0.1666736,-30.51808,0.19397393,0.000000
69,2,0,0,0,0,0.553177,1.3941288,1.7941742,4.2457314,-56.765686,-0.8421557,-20.307667,0.04571837,0.000000
69,2,0,0,0,0,0.537973,1.8330572,2.2568855,5.4831223,-12.143805,-1.1274402,2.9940329,0.072457805,0.000000
69,2,0,0,0,0,0.499189,1.6700612,2.0615547,4.463566,0.66934633,0.15662205,9.158112,-0.011248022,0.000000
69,2,0,0,0,0,0.491744,1.7237167,2.0911705,4.6340795,-91.562775,-2.1888285,-20.465963,0.9377905,0.000000
69,2,0,0,0,0,0.478038,1.8688383,2.0287163,4.6339846,-28.122677,-0.7050171,-5.528958,0.08492769,0.000000
69,2,0,0,0,0,0.476047,1.8022039,2.051322,4.2673726,-23.86327,-0.6847402,-11.358513,-0.008631145,0.000000
69,2,0,0,0,0,0.468389,1.9120584,2.0691192,4.4332447,-1.1118317,0.30230448,0.084503055,-0.059583146,0.000000
69,2,0,0,0,0,0.415785,1.5255324,1.8393692,4.139039,-55.837467,-0.7635024,-25.24752,0.18130937,0.000000
69,2,0,0,0,0,0.366226,1.6041694,2.0174005,4.749342,-23.033157,-1.607465,16.813324,0.0032390319,0.000000
