125,2,0,0,0,0,0.417514,3.1293972,3.1087596,10.21663,43.773216,-0.34194338,12.946202,-0.023271028,0.000000
125,2,0,0,0,0,0.344613,1.6842155,1.9889342,4.5693,-66.03887,-1.595841,19.952501,1.6841683,0.000000
125,2,0,0,0,0,0.298766,1.6883502,2.0727723,4.797468,-53.52278,-1.4963292,20.43055,1.5553491,0.000000
125,2,0,0,0,0,0.295963,1.5094981,1.9101124,4.2293677,-5.6206794,-0.5709989,-13.6283245,1.3599547,0.000000
125,2,0,0,0,0,0.209304,1.6266987,1.9237597,4.4478316,28.401718,-1.9534546,24.683842,0.21543789,0.000000
125,2,0,0,0,0,0.206794,1.5276726,1.9615054,4.7621017,57.176777,-0.26324052,12.693129,0.10873342,0.000000
126,2,0,0,0,0,0.793680,1.7680893,2.0413795,4.6530147,-38.862747,-1.2097334,2.1871145,0.015628198,0.000000
126,2,0,0,0,0,0.754683,1.4149556,1.7966101,4.100171,-7.8712645,-1.3189619,2.7452297,0.027518272,0.000000
126,2,0,0,0,0,0.523346,1.7159963,1.9068047,4.303642,-46.866665,-1.4962859,10.222191,0.946399,0.000000
126,2,0,0,0,0,0.502831,2.1423767,2.2044754,4.908788,-1.0825379,-1.0290974,3.0094304,0.114149556,0.000000
126,2,0,0,0,0,0.488120,1.9431607,2.0846264,4.4761147,0.5262723,-0.4862247,-0.24574213,-0.08125292,0.000000
126,2,0,0,0,0,0.418138,3.0241919,3.0137112,9.903815,43.654922,-0.5729728,12.932709,-0.054145012,0.000000
126,2,0,0,0,0,0.320400,1.7774819,2.0517623,4.915239,-66.11952,-1.537694,19.896791,1.5971788,0.000000
126,2,0,0,0,0,0.311070,1.5682297,1.9070603,4.635065,28.340351,-1.9848051,24.627666,0.19040537,0.000000
126,2,0,0,0,0,0.300068,1.6808817,2.0838678,4.854854,-53.6177,-1.3893712,20.46889,1.6451771,0.000000
126,2,0,0,0,0,0.289510,1.5292728,1.9186511,4.254265,-5.5549035,-0.521036,-13.691508,1.4429371,0.000000
126,2,0,0,0,0,0.225070,1.5772262,1.9277542,4.432188,57.17892,-0.4560306,12.414511,0.28344223,0.000000
127,2,0,0,0,0,0.830587,1.7210898,1.9713186,4.276918,-38.081753,-1.15429,2.0674808,0.0024278827,0.000000
127,2,0,0,0,0,0.723264,1.4287672,1.8120108,4.1224537,-7.8873534,-1.3365073,2.7412047,0.028258286,0.000000
127,2,0,0,0,0,0.571487,2.1300118,2.1733682,4.8341417,-1.0750437,-1.0414425,2.9964547,0.13500616,0.000000
127,2,0,0,0,0,0.476388,1.9600732,2.1011229,4.5172515,0.55373144,-0.48246348,-0.21163623,-0.03396804,0.000000
127,2,0,0,0,0,0.467933,3.127452,3.04081,10.732998,43.909603,-0.17557788,13.021809,-0.039764125,0.000000
127,2,0,0,0,0,0.380856,1.6877465,1.9811795,4.378717,-47.147903,-1.4800223,10.041379,0.89718163,0.000000
127,2,0,0,0,0,0.321766,1.5336187,1.9205999,4.29439,-5.587941,-0.49684393,-13.610882,1.3901283,0.000000
127,2,0,0,0,0,0.310746,1.540744,1.8703295,4.6041794,28.296303,-1.892488,24.678223,0.23982975,0.000000
127,2,0,0,0,0,0.299675,1.8130243,2.0624003,4.838506,-66.176605,-1.4975055,20.018238,1.5438817,0.000000
128,2,0,0,0,0,0.819013,1.762578,2.041658,4.6148763,-37.434013,-1.1629775,2.1397834,0.015004649,0.000000
128,2,0,0,0,0,0.786776,1.4584789,1.8495599,4.3734317,-8.178264,-1.3812387,2.7357054,0.012402638,0.000000
128,2,0,0,0,0,0.540648,2.1542056,2.1854458,4.865197,-1.0547242,-1.0326455,3.0410485,0.16545986,0.000000
128,2,0,0,0,0,0.515426,1.9554325,2.1118276,4.4911685,0.63980323,-0.5118005,-0.29087567,-0.089534655,0.000000
128,2,0,0,0,0,0.467272,1.7258494,1.9526514,4.4147162,-47.380802,-1.4262606,9.844337,0.8489365,0.000000
128,2,0,0,0,0,0.395022,3.1481466,3.0921445,11.470499,44.166386,-0.3718946,13.029807,-0.066555835,0.000000
128,2,0,0,0,0,0.360001,1.8901862,2.0958724,4.9050074,-66.29474,-1.5353961,20.211483,1.6106539,0.000000
128,2,0,0,0,0,0.358596,1.5285282,1.9132178,4.1879473,-5.573577,-0.51261103,-13.592975,1.5057565,0.000000
128,2,0,0,0,0,0.316607,1.6345018,2.0861094,4.4618373,-53.503845,-1.2108424,20.539461,1.7070459,0.000000
128,2,0,0,0,0,0.253973,1.5784289,1.8900204,4.5818243,28.277748,-1.854522,24.802624,0.25813064,0.000000
129,2,0,0,0,0,0.808910,1.7300831,1.9857401,4.281349,-36.618576,-1.1697738,2.1045604,-0.023007115,0.000000
129,2,0,0,0,0,0.803215,1.4806445,1.8717713,4.3601565,-8.218862,-1.3953421,2.763446,0.041536123,0.000000
129,2,0,0,0,0,0.487763,3.169192,3.1011477,11.117869,44.059593,-0.5037974,13.004397,0.0119717065,0.000000
129,2,0,0,0,0,0.483206,1.6899934,1.9166859,4.361381,-47.629875,-1.4132345,9.70318,0.7914166,0.000000
129,2,0,0,0,0,0.468214,1.9703026,2.1278012,4.569464,0.63154316,-0.48405838,-0.23325107,-0.11891042,0.000000
129,2,0,0,0,0,0.395197,2.1384625,2.2056847,4.8447547,-1.1829953,-1.0021126,3.049448,0.14673413,0.000000
129,2,0,0,0,0,0.327116,1.8628321,2.0786905,4.9600906,-66.25751,-1.5753943,20.009598,1.5736988,0.000000
129,2,0,0,0,0,0.324729,1.5966594,1.9404931,4.3349624,-5.533861,-0.4982196,-13.709707,1.5053766,0.000000
129,2,0,0,0,0,0.320511,1.589584,1.88291,4.4771805,28.205164,-1.9582059,24.659042,0.23759507,0.000000
129,2,0,0,0,0,0.297126,1.6764238,2.0989773,4.696389,-53.377445,-1.2030389,20.548761,1.8115624,0.000000
129,2,0,0,0,0,0.226369,1.5994191,1.914658,4.3654404,56.98892,-0.62011003,12.453374,0.046254653,0.000000
129,2,0,0,0,0,0.206375,1.6815071,2.0183463,4.352048,-1.3099151,-0.3913803,-15.054557,1.7381636,0.000000
130,2,0,0,0,0,0.845180,1.7446562,2.0233243,4.474027,-36.074203,-1.1957467,2.1562374,0.00695444,0.000000
130,2,0,0,0,0,0.810118,1.4244633,1.8327298,4.3169384,-8.217977,-1.3932129,2.7254577,0.01899674,0.000000
130,2,0,0,0,0,0.478592,3.0396962,2.9589152,9.398995,43.28163,-0.78367686,12.84589,-0.014727549,0.000000
130,2,0,0,0,0,0.472796,1.9999633,2.0923717,4.4930434,0.516278,-0.46532464,-0.21314466,-0.09145977,0.000000
130,2,0,0,0,0,0.414433,2.1536016,2.2006052,4.7751875,-1.2642913,-1.0095382,3.0175872,0.14410251,0.000000
130,2,0,0,0,0,0.413791,1.9063873,2.1400232,5.1871023,-66.265915,-1.6370112,20.078318,1.5928357,0.000000
130,2,0,0,0,0,0.357359,1.5997121,1.9523516,4.341608,-5.6897864,-0.34943402,-13.696877,1.5087676,0.000000
130,2,0,0,0,0,0.340403,1.7489858,1.9559494,4.455597,-48.0283,-1.3840238,9.2885475,0.8108386,0.000000
130,2,0,0,0,0,0.336735,1.5691273,1.9020717,4.6006346,28.32934,-1.9713856,24.671305,0.19818057,0.000000
130,2,0,0,0,0,0.242518,1.7742157,2.181673,4.7756867,-53.46418,-1.1183672,20.617044,1.6695864,0.000000
131,2,0,0,0,0,0.809685,1.4491657,1.8672004,4.3493037,-8.202724,-1.3642142,2.7186265,-0.007781512,0.000000
131,2,0,0,0,0,0.782367,1.7662957,2.035472,4.610352,-35.644337,-1.1425605,2.19612,-0.0040935427,0.000000
131,2,0,0,0,0,0.562536,2.1588151,2.1810398,4.7675433,-1.1138878,-1.0269403,3.0450175,0.16862142,0.000000
131,2,0,0,0,0,0.558196,3.0937629,3.0095415,10.4330845,43.610046,-0.58696294,12.815025,-0.019450797,0.000000
131,2,0,0,0,0,0.476727,2.0016835,2.108232,4.555662,0.60876846,-0.48471558,-0.23699327,-0.07189983,0.000000
131,2,0,0,0,0,0.375839,1.8764963,2.1162343,5.141361,-66.30106,-1.5342431,20.133236,1.5162172,0.000000
131,2,0,0,0,0,0.355326,1.7258928,1.8841115,4.2769117,-48.414352,-1.3890485,9.163397,0.7552145,0.000000
131,2,0,0,0,0,0.347870,1.6088068,1.9301202,4.7669625,28.12317,-1.9698573,24.591694,0.14508519,0.000000
131,2,0,0,0,0,0.344537,1.6253271,1.9711096,4.4490232,-5.974175,-0.3723886,-13.755593,1.4495274,0.000000
131,2,0,0,0,0,0.330540,1.6989381,2.1043673,4.6519723,-53.576836,-1.1352389,20.724873,1.4737022,0.000000
131,2,0,0,0,0,0.231480,1.6326644,2.0394928,4.4963536,-89.52323,-3.6738973,8.912465,-0.066740826,0.000000
131,2,0,0,0,0,0.231080,1.7352593,2.0022783,4.942534,-90.49331,-3.8346066,4.4806,-0.23986831,0.000000
132,2,0,0,0,0,0.853813,1.4100661,1.8303556,4.2550273,-8.301712,-1.3590473,2.6755738,-0.019732308,0.000000
132,2,0,0,0,0,0.829143,1.7324485,2.0195694,4.3834367,-34.919212,-1.1500535,2.1183898,0.020846397,0.000000
132,2,0,0,0,0,0.473169,3.1018262,3.020525,10.773438,43.682518,-0.7343333,12.879125,-0.03538786,0.000000
132,2,0,0,0,0,0.466013,1.6818902,1.8711245,4.259712,-48.99687,-1.3435348,8.965082,0.68058634,0.000000
132,2,0,0,0,0,0.442208,1.9980059,2.1020555,4.567202,0.59182143,-0.46609434,-0.23007594,-0.061734214,0.000000
132,2,0,0,0,0,0.408041,2.2962635,2.3685615,5.8077345,-1.707244,-0.9725779,3.036307,0.1663236,0.000000
132,2,0,0,0,0,0.376876,1.6039343,1.9981651,4.2329445,-6.581954,-0.358881,-13.592843,1.3409686,0.000000
132,2,0,0,0,0,0.306504,1.6348988,1.941565,4.757855,28.115398,-1.890764,24.615887,0.18826862,0.000000
132,2,0,0,0,0,0.291467,1.6357424,2.0662935,4.6946526,-53.814045,-1.1532373,20.647923,1.5548971,0.000000
132,2,0,0,0,0,0.281991,1.9231279,2.1804147,5.2426944,-66.45489,-1.4159863,20.021387,1.5627139,0.000000
132,2,0,0,0,0,0.224361,1.7273726,2.003003,4.295352,45.30326,-0.15130495,35.256676,0.10370793,0.000000
133,2,0,0,0,0,0.869463,1.4128523,1.8397124,4.299503,-8.664335,-1.3655305,2.6737103,-0.004120431,0.000000
133,2,0,0,0,0,0.833064,1.787348,2.0247724,4.4364533,-34.435596,-1.1633844,2.132155,0.03713198,0.000000
133,2,0,0,0,0,0.487934,1.62693,1.9949516,4.3609066,-6.1896067,-0.33253276,-13.859032,1.4179738,0.000000
133,2,0,0,0,0,0.483427,2.1361442,2.1738098,4.742373,-1.2105579,-1.0033262,2.9902573,0.16987307,0.000000
133,2,0,0,0,0,0.480130,2.7541075,2.7467692,8.156625,42.379486,-1.2758632,12.582821,-0.014221836,0.000000
133,2,0,0,0,0,0.468091,1.9724524,2.105857,4.512106,0.6246864,-0.5004082,-0.22228897,-0.054570496,0.000000
133,2,0,0,0,0,0.448694,1.7107108,1.9564168,4.4144955,-49.366333,-1.2873118,8.773029,0.7116407,0.000000
133,2,0,0,0,0,0.425241,1.9122956,2.142296,5.3086457,-66.76513,-1.4668021,20.366428,1.5734981,0.000000
133,2,0,0,0,0,0.227808,1.5910587,1.9105825,4.6630974,28.042885,-1.8896248,24.670689,0.18786518,0.000000
134,2,0,0,0,0,0.881594,1.4586248,1.8563739,4.2533913,-8.684975,-1.3304348,2.6587963,-0.009971568,0.000000
134,2,0,0,0,0,0.766598,1.7782364,2.0485773,4.6987696,-34.022327,-1.1278524,2.159656,0.03642791,0.000000
134,2,0,0,0,0,0.487738,2.9107013,2.8157206,8.992015,42.591415,-1.1874135,12.641455,0.0008295851,0.000000
134,2,0,0,0,0,0.472763,1.92591,2.1023006,4.481229,0.46192542,-0.5033033,-0.24707852,-0.04431574,0.000000
134,2,0,0,0,0,0.446867,2.1406748,2.1990023,4.8717318,-1.2033837,-1.0177819,3.0151694,0.18291268,0.000000
134,2,0,0,0,0,0.422254,1.6867465,1.976327,4.5249205,-49.674526,-1.2637196,8.733298,0.6441537,0.000000
134,2,0,0,0,0,0.404336,1.8468438,2.0920658,4.94703,-66.71578,-1.376854,19.966015,1.5769806,0.000000
134,2,0,0,0,0,0.280696,1.5810746,1.9716488,4.281264,-6.6675215,-0.40358672,-13.674571,1.3271174,0.000000
134,2,0,0,0,0,0.204619,1.6670151,2.0682356,4.55434,-54.294117,-1.258621,20.591658,1.9506283,0.000000
135,2,0,0,0,0,0.874792,1.4208333,1.8571967,4.3309317,-8.771443,-1.3459325,2.6752408,-0.018886307,0.000000
135,2,0,0,0,0,0.824075,1.6869032,1.9850874,4.3923445,-33.348774,-1.1260701,2.0986333,-0.008612424,0.000000
135,2,0,0,0,0,0.516212,2.1505032,2.1942177,4.9219613,-1.3731472,-1.0165279,2.9599574,0.15054032,0.000000
135,2,0,0,0,0,0.439248,2.6232584,2.6135843,7.8490415,41.931763,-1.3888748,12.508224,-0.022026328,0.000000
135,2,0,0,0,0,0.432010,1.5824485,1.9041216,4.4744706,-50.21718,-1.2672368,8.5440855,0.5286803,0.000000
135,2,0,0,0,0,0.428368,1.9654562,2.1057928,4.5643225,0.6759474,-0.48462832,-0.24833165,-0.07885598,0.000000
135,2,0,0,0,0,0.427457,1.9162307,2.1511667,5.0803604,-67.034386,-1.3800061,20.214031,1.5771728,0.000000
135,2,0,0,0,0,0.370285,1.6861339,2.0516346,4.4613023,-54.39548,-1.0822746,20.567825,1.4555817,0.000000
135,2,0,0,0,0,0.252406,1.5242636,1.9215553,4.2255406,-6.8510485,-0.33732498,-13.647404,1.3307319,0.000000
135,2,0,0,0,0,0.249438,1.5167367,1.9783319,4.536043,39.15284,0.022715569,34.411705,0.060052246,0.000000
135,2,0,0,0,0,0.223330,1.6569364,1.9391452,4.3691444,55.80275,-0.81738603,12.504828,0.12777516,0.000000
136,2,0,0,0,0,0.875456,1.4192005,1.8347698,4.2962804,-8.957378,-1.3384287,2.6682353,-0.020026986,0.000000
136,2,0,0,0,0,0.869891,1.678051,1.9714973,4.366131,-32.95527,-1.1199867,2.1818974,0.015700318,0.000000
136,2,0,0,0,0,0.506438,1.5992417,1.9281883,4.4095535,-50.81449,-1.2907746,8.433946,0.45858562,0.000000
136,2,0,0,0,0,0.462367,2.306146,2.3941672,5.961647,-1.6952852,-0.9495741,2.9664955,0.1433866,0.000000
136,2,0,0,0,0,0.424668,2.0253887,2.1550019,4.656652,0.63115436,-0.46599212,-0.23604573,-0.05375492,0.000000
136,2,0,0,0,0,0.398184,2.7757576,2.7116163,8.054301,41.7356,-1.2981944,12.316008,-0.029662464,0.000000
136,2,0,0,0,0,0.348488,1.9810803,2.1854663,5.1653895,-67.11232,-1.3644128,20.098022,1.5818269,0.000000
136,2,0,0,0,0,0.295604,1.55492,1.9193528,4.191554,-7.5711403,-0.24731313,-12.534296,0.19311151,0.000000
136,2,0,0,0,0,0.244430,1.7821088,2.097766,5.090249,27.787863,-2.2425141,24.395384,0.11442669,0.000000
136,2,0,0,0,0,0.234891,1.6994095,2.1099687,4.784238,-54.764416,-1.124145,20.358337,1.9410354,0.000000
137,2,0,0,0,0,0.868589,1.4600242,1.8567649,4.2669067,-9.082162,-1.3182075,2.6644082,0.0036620232,0.000000
137,2,0,0,0,0,0.825795,1.6979024,1.9768895,4.478568,-32.44141,-1.131304,2.1775749,0.019351175,0.000000
137,2,0,0,0,0,0.494672,2.3204088,2.3244643,5.75651,-1.7841434,-0.96846503,2.9542174,0.122118115,0.000000
137,2,0,0,0,0,0.443053,3.2780929,3.1537552,11.153014,42.59774,-0.3541212,12.714582,-0.06324675,0.000000
137,2,0,0,0,0,0.429710,1.993637,2.1306639,4.584752,0.62846136,-0.48874,-0.18474828,-0.014126273,0.000000
137,2,0,0,0,0,0.412743,1.5675281,1.9632285,4.638541,-51.075577,-1.2476785,8.191044,0.5077031,0.000000
137,2,0,0,0,0,0.336422,1.6456878,2.0548992,4.5320377,-54.887005,-1.0847229,20.4969,1.626133,0.000000
137,2,0,0,0,0,0.307378,1.6918774,1.9555564,4.4578547,55.758102,-0.91768336,12.52031,0.14971149,0.000000
137,2,0,0,0,0,0.282719,1.8696191,2.1411133,5.0185165,-67.358826,-1.4568661,20.295933,1.5594672,0.000000
138,2,0,0,0,0,0.823908,1.4328191,1.8671547,4.38134,-9.319104,-1.3279127,2.6941564,0.007845664,0.000000
138,2,0,0,0,0,0.754622,1.7844417,2.0290744,4.636107,-32.33277,-1.1013184,2.2443707,-0.016999992,0.000000
138,2,0,0,0,0,0.520799,1.678796,1.9857702,4.4298754,-51.83427,-1.2662054,8.148336,0.47185493,0.000000
138,2,0,0,0,0,0.467075,3.2479033,3.1119382,10.858862,42.334606,-0.5084369,12.812295,-0.058205187,0.000000
138,2,0,0,0,0,0.432352,2.337195,2.3560147,5.9744253,-1.7178705,-0.95686716,2.9503179,0.14088105,0.000000
138,2,0,0,0,0,0.374527,2.0403323,2.1756291,4.594871,0.99066067,-0.48212504,-0.24688935,-0.081903115,0.000000
138,2,0,0,0,0,0.306743,1.6803741,2.0749424,4.58065,-55.05582,-1.1194841,20.439999,1.5522358,0.000000
138,2,0,0,0,0,0.301305,1.7932014,2.115953,4.971595,-67.51036,-1.4799582,19.931852,1.5998672,0.000000
138,2,0,0,0,0,0.240755,1.668601,1.949649,4.122679,44.223305,-0.2854278,35.17705,0.2754159,0.000000
138,2,0,0,0,0,0.235564,1.5623475,1.9029447,4.4021373,55.54909,-0.78377783,12.486324,0.13255733,0.000000
138,2,0,0,0,0,0.221737,1.5140613,1.9234357,4.369123,39.084877,-0.17232205,34.436436,0.17604554,0.000000
139,2,0,0,0,0,0.824928,1.417249,1.8246405,4.2346325,-9.390321,-1.3381238,2.7121909,0.018756727,0.000000
139,2,0,0,0,0,0.809588,1.7465913,2.006374,4.322892,-31.76474,-1.0811056,2.1522906,-0.00198417,0.000000
139,2,0,0,0,0,0.604283,1.7579234,1.9921257,4.385189,-52.325275,-1.2203074,8.002317,0.411162,0.000000
139,2,0,0,0,0,0.451394,3.2105033,2.992017,9.850369,41.613052,-1.028767,12.423407,-0.04483797,0.000000
139,2,0,0,0,0,0.440307,2.3564055,2.384918,6.0368896,-1.7751281,-0.9566154,2.9843962,0.15109505,0.000000
139,2,0,0,0,0,0.432085,2.0112388,2.1436012,4.5515814,0.7590153,-0.43554842,-0.20653926,-0.046403073,0.000000
139,2,0,0,0,0,0.320842,1.9099262,2.144437,5.259968,-67.77441,-1.315679,20.31328,1.6169752,0.000000
139,2,0,0,0,0,0.281190,1.4965979,1.9509462,4.665013,38.028034,0.11750817,34.461636,0.02710354,0.000000
139,2,0,0,0,0,0.279180,1.7508318,2.042324,4.30862,43.901955,-0.08327265,35.332005,0.2217479,0.000000
139,2,0,0,0,0,0.253779,1.6959828,1.917676,4.5306606,26.793747,-2.2479405,24.659794,0.22395568,0.000000
139,2,0,0,0,0,0.245630,1.6797832,1.9498998,4.4861283,55.309204,-0.77760977,12.478218,0.11976215,0.000000
140,2,0,0,0,0,0.856682,1.7524126,2.0058298,4.347639,-31.452673,-1.0921777,2.1756241,0.011880152,0.000000
140,2,0,0,0,0,0.760244,1.420138,1.8176892,4.3092756,-9.752443,-1.3367035,2.7299728,0.0027525136,0.000000
140,2,0,0,0,0,0.485846,2.9644227,2.809064,8.664223,40.94881,-1.2327597,12.309377,0.00019339366,0.000000
140,2,0,0,0,0,0.422365,1.7481298,1.9931645,4.498934,-53.214005,-1.2757412,7.857504,0.36242384,0.000000
140,2,0,0,0,0,0.415294,2.3425798,2.3338528,5.905308,-1.7707784,-0.9672087,3.010767,0.14224702,0.000000
140,2,0,0,0,0,0.395979,2.0220506,2.118821,4.4808893,0.7514567,-0.46199945,-0.15518856,0.0073746783,0.000000
140,2,0,0,0,0,0.316273,1.4384854,1.913165,4.5038137,38.029,-0.16968179,34.408104,0.11564255,0.000000
140,2,0,0,0,0,0.308864,1.8464069,2.106754,5.0852966,-67.93336,-1.4043078,20.370413,1.6716242,0.000000
140,2,0,0,0,0,0.300282,1.622956,2.041086,4.583166,-55.461857,-1.1646599,20.598745,1.7853795,0.000000
140,2,0,0,0,0,0.282445,1.7892351,2.022701,4.7624593,26.631205,-2.2234821,24.609041,0.18487322,0.000000
140,2,0,0,0,0,0.221166,1.7141622,1.972396,4.405262,55.045403,-0.7711818,12.246962,0.11418351,0.000000
140,2,0,0,0,0,0.214698,1.7065772,2.0228965,4.23553,43.663124,-0.13542563,35.034603,0.09834285,0.000000
140,2,0,0,0,0,0.201697,1.6052339,1.9916118,4.3187876,-8.14171,-0.30958354,-13.67081,1.1836184,0.000000
141,2,0,0,0,0,0.850270,1.4063071,1.8263428,4.3090987,-9.883566,-1.353128,2.6980743,0.010767626,0.000000
141,2,0,0,0,0,0.844437,1.7593176,2.043631,4.577203,-31.140913,-1.0916166,2.2035143,0.0034845038,0.000000
141,2,0,0,0,0,0.685250,1.6925395,1.9661006,4.319755,-53.568733,-1.2001386,7.7840414,0.31154352,0.000000
141,2,0,0,0,0,0.421321,2.9087777,2.7419393,8.551878,40.64305,-1.2425201,12.351019,0.019324198,0.000000
141,2,0,0,0,0,0.416040,2.3469088,2.373498,5.964427,-1.7653031,-0.9491397,3.0482063,0.14651269,0.000000
141,2,0,0,0,0,0.414744,2.013137,2.134306,4.617473,0.68643737,-0.46590984,-0.031044975,0.029154211,0.000000
141,2,0,0,0,0,0.406558,1.8484006,2.1058578,5.052885,-68.373505,-1.3950646,20.216597,1.5705985,0.000000
141,2,0,0,0,0,0.292080,1.5937705,1.9707403,4.190897,-8.2439785,-0.40044498,-13.787764,1.2814898,0.000000
141,2,0,0,0,0,0.282412,1.6517205,1.9295743,4.468638,54.90323,-0.8684957,12.484998,0.09443643,0.000000
141,2,0,0,0,0,0.251897,1.5556729,2.0150435,4.760329,37.69133,-0.13004322,34.38362,0.15539044,0.000000
142,2,0,0,0,0,0.882755,1.3943367,1.8134688,4.276777,-10.224645,-1.3449244,2.6510613,0.008804557,0.000000
142,2,0,0,0,0,0.822968,1.751785,2.0318012,4.5494213,-30.833714,-1.1069641,2.1612177,0.005979024,0.000000
142,2,0,0,0,0,0.713695,1.705719,1.9929185,4.413643,-54.20051,-1.1922716,7.68828,0.25341964,0.000000
142,2,0,0,0,0,0.458198,2.3167524,2.340116,5.73931,-1.8154393,-0.9584923,2.9915674,0.12123781,0.000000
142,2,0,0,0,0,0.376569,2.1436324,2.1488059,4.629845,0.74616915,-0.43001327,-0.22930278,-0.06647351,0.000000
142,2,0,0,0,0,0.376538,2.7970748,2.724196,8.2036295,40.287117,-1.197406,12.378905,0.028022196,0.000000
142,2,0,0,0,0,0.352727,1.970062,2.1876068,5.3811765,-68.62465,-1.2609186,20.454899,1.6226243,0.000000
142,2,0,0,0,0,0.350189,1.537229,1.9559907,4.5337057,37.38526,0.02073872,34.407867,0.02484345,0.000000
142,2,0,0,0,0,0.236562,1.6489506,1.9819478,4.467722,54.20546,-0.77586055,12.554206,0.14608899,0.000000
143,2,0,0,0,0,0.887881,1.4712839,1.8428895,4.1970844,-10.383409,-1.2754279,2.6213546,-0.005128617,0.000000
143,2,0,0,0,0,0.769735,1.783019,2.0933318,4.772429,-30.811508,-0.96310127,2.1646202,0.003764281,0.000000
143,2,0,0,0,0,0.762356,1.7876244,1.9543971,4.239609,-55.122128,-1.1494615,7.6193933,0.26766384,0.000000
143,2,0,0,0,0,0.492141,3.3664043,3.1900246,11.288172,40.748215,-0.20615184,13.026931,-0.051159278,0.000000
143,2,0,0,0,0,0.473146,2.3161798,2.3274503,5.66029,-1.8496783,-1.003499,3.0380974,0.12479873,0.000000
143,2,0,0,0,0,0.394886,2.172585,2.1734507,4.734692,0.6915434,-0.4388074,-0.2178335,-0.019728666,0.000000
143,2,0,0,0,0,0.340202,1.7090281,2.0423725,4.578862,53.941643,-0.76951665,12.53384,0.13564816,0.000000
143,2,0,0,0,0,0.310519,1.4828858,1.9261847,4.575633,37.1899,-0.28508842,34.411953,0.079270996,0.000000
143,2,0,0,0,0,0.245277,1.5895398,2.0002277,4.1946354,-8.817171,-0.25903165,-13.657264,1.2197757,0.000000
143,2,0,0,0,0,0.233322,1.7420399,1.9691224,4.1674285,42.597874,-0.2599392,35.02194,0.1343484,0.000000
143,2,0,0,0,0,0.230814,1.8302913,2.0758638,4.938161,-68.78627,-1.0729883,20.448917,1.6178075,0.000000
144,2,0,0,0,0,0.879728,1.4396403,1.8107952,4.2121706,-10.670665,-1.2704074,2.6210089,0.0032208045,0.000000
144,2,0,0,0,0,0.691442,1.7999959,2.0848053,4.8240495,-30.718685,-0.9320915,2.187472,-0.0148479305,0.000000
144,2,0,0,0,0,0.645835,1.844306,2.079693,4.52664,-55.857605,-1.1087481,7.5269294,0.23472542,0.000000
144,2,0,0,0,0,0.551729,2.3032627,2.3371344,5.589005,-2.0636065,-1.0118294,2.9854927,0.12893015,0.000000
144,2,0,0,0,0,0.497880,3.104007,2.9454553,9.253989,39.69988,-1.1518184,12.470512,-0.0034755534,0.000000
144,2,0,0,0,0,0.346564,2.1906102,2.2241638,4.717658,0.8187616,-0.3123783,-0.4579196,-0.117488265,0.000000
144,2,0,0,0,0,0.300656,1.469841,1.9200758,4.526062,36.382446,-0.18029897,34.48076,0.17519017,0.000000
144,2,0,0,0,0,0.299767,1.7229357,2.0071857,4.7147107,25.38053,-2.1620176,24.61433,0.111069575,0.000000
144,2,0,0,0,0,0.275765,1.7303491,2.0492556,4.8970056,-69.54787,-2.6022344,19.112999,1.5711795,0.000000
144,2,0,0,0,0,0.215850,1.5688894,1.9501816,4.439416,53.66877,-0.9484929,12.494448,0.16711254,0.000000
144,2,0,0,0,0,0.200692,1.7854152,2.051289,4.39038,42.18736,-0.2299676,34.994698,0.12220119,0.000000
145,2,0,0,0,0,0.868957,1.3910832,1.7908306,4.1751337,-10.829803,-1.3419964,2.6397433,0.01233351,0.000000
145,2,0,0,0,0,0.800651,1.7110536,2.054073,4.506649,-30.179096,-1.0864189,2.1268415,0.022584304,0.000000
145,2,0,0,0,0,0.719626,1.808926,2.0326195,4.424743,-56.63205,-1.2022221,7.3561063,0.2039481,0.000000
145,2,0,0,0,0,0.554553,2.3012824,2.3385286,5.528808,-1.9833682,-1.008682,3.0108638,0.115899205,0.000000
145,2,0,0,0,0,0.452277,3.1413994,2.9300606,9.460486,39.4134,-1.1641707,12.276412,-0.024835115,0.000000
145,2,0,0,0,0,0.397609,2.1999118,2.1745944,4.707376,0.5929165,-0.3614112,-0.22309373,-0.03661028,0.000000
145,2,0,0,0,0,0.334923,1.593282,1.9533585,4.5464272,53.342613,-0.94890726,12.471435,0.1073963,0.000000
145,2,0,0,0,0,0.324681,1.493715,1.9496299,4.544278,36.057175,-0.06642592,34.429325,0.1198911,0.000000
145,2,0,0,0,0,0.298313,1.7951916,2.0834382,4.921676,25.160887,-2.1362948,24.583471,0.1411849,0.000000
145,2,0,0,0,0,0.222842,1.9055243,2.1617875,5.2525473,-69.483604,-1.334314,20.093435,1.542204,0.000000
