48,2,0,0,0,0,0.210761,2.014079,2.3330286,5.66447,-66.50908,-2.8116288,-2.3645122,0.1351832,0.000000
48,2,0,0,0,0,0.210422,1.8073437,2.1931257,4.8771577,-71.21341,-3.459997,6.786573,-0.08981742,0.000000
49,2,0,0,0,0,0.802189,2.0952353,2.0822697,4.8107047,11.614995,-1.2687008,3.3300986,0.047215194,0.000000
49,2,0,0,0,0,0.786040,1.6390471,1.8961133,4.1347427,-19.88512,-1.1707342,-15.627416,1.713453,0.000000
49,2,0,0,0,0,0.775885,1.6453964,1.9259492,4.366136,-12.031475,-1.8934808,28.65197,1.3923029,0.000000
49,2,0,0,0,0,0.731729,1.8485551,2.1977034,5.0535765,-16.497677,-1.1791542,2.7162519,-0.0008261374,0.000000
49,2,0,0,0,0,0.721769,1.7694918,2.1078327,4.663996,-8.9316845,-1.8300841,28.101913,1.3797973,0.000000
49,2,0,0,0,0,0.704087,1.7832376,2.0730066,4.386301,-33.46524,-1.12953,2.3576567,0.07321863,0.000000
49,2,0,0,0,0,0.703917,1.6286204,1.8904209,4.149395,47.472828,-0.33764946,-0.9647688,0.13292862,0.000000
49,2,0,0,0,0,0.677440,1.4504755,1.8051461,4.3715153,13.826401,-1.700003,6.828154,0.024114624,0.000000
49,2,0,0,0,0,0.649010,1.5103431,1.9440095,4.827853,20.683783,-1.401928,10.437254,0.042776998,0.000000
49,2,0,0,0,0,0.627386,1.6392057,1.9416118,4.089652,-15.538306,-1.0211196,-16.927269,1.3638471,0.000000
49,2,0,0,0,0,0.576073,1.6778021,1.9839796,4.2073708,-13.722866,-0.92568135,-23.733536,1.3325568,0.000000
49,2,0,0,0,0,0.564401,2.2190447,2.1382067,4.773697,0.34653687,-1.3351626,-0.10394372,0.0450301,0.000000
49,2,0,0,0,0,0.531040,1.7025446,2.132135,5.000374,21.816444,-1.2774985,6.881809,0.0015330128,0.000000
49,2,0,0,0,0,0.525195,1.5504899,1.8650764,4.1178336,-24.270151,-1.2316554,-8.976767,2.4167795,0.000000
49,2,0,0,0,0,0.510607,2.358964,2.496121,6.026565,-5.8824615,-1.5089862,27.867956,1.3471825,0.000000
49,2,0,0,0,0,0.496295,1.8793337,2.1815336,4.7378926,-12.619533,-0.88517606,-16.402105,1.4237757,0.000000
49,2,0,0,0,0,0.478655,1.5556622,1.9085252,4.2937484,-27.68851,-1.9849784,22.964489,1.6466054,0.000000
49,2,0,0,0,0,0.427642,1.6249695,2.0012412,4.4223976,-19.607996,-1.9757528,-32.82294,1.2550099,0.000000
49,2,0,0,0,0,0.417091,1.6909652,2.0390413,4.491496,-15.621936,-0.65630686,-31.904781,1.3335524,0.000000
49,2,0,0,0,0,0.410024,1.6315987,1.964977,4.520283,38.886524,-0.8870367,2.9072437,0.121781796,0.000000
49,2,0,0,0,0,0.380356,1.6490049,1.9133745,4.4411125,53.343925,-0.2850833,2.0152557,0.09372738,0.000000
49,2,0,0,0,0,0.344266,1.827292,2.0523133,4.7094636,-50.04801,-0.7956164,-22.3505,-0.037146136,0.000000
49,2,0,0,0,0,0.337537,1.8259706,2.093951,4.7394495,-23.522728,-0.6165749,-26.448166,1.3851281,0.000000
49,2,0,0,0,0,0.318113,1.8543471,2.0983021,4.875916,-37.960327,-1.6141744,35.1434,1.4864116,0.000000
49,2,0,0,0,0,0.279411,1.8422644,2.0209188,4.7296815,-51.72456,-1.078306,2.1443357,0.011822827,0.000000
49,2,0,0,0,0,0.259769,1.7262566,2.0902343,4.549389,-65.163124,-0.8818823,-1.8566236,-0.060846217,0.000000
49,2,0,0,0,0,0.242360,1.6675328,2.0369759,4.6646748,-16.968035,-0.80126905,-26.258186,1.223963,0.000000
49,2,0,0,0,0,0.239704,1.6406233,1.9026664,4.3531337,82.357796,0.5519929,2.564507,-0.107716106,0.000000
49,2,0,0,0,0,0.215610,1.6987404,1.9160835,4.210849,24.889177,-1.5634053,10.032205,-0.06950568,0.000000
49,2,0,0,0,0,0.201985,1.9982505,2.4812508,6.107809,7.998584,-2.011191,22.569332,0.2235165,0.000000
50,2,0,0,0,0,0.796988,2.1471498,2.134363,4.9505515,11.598526,-1.2240752,3.3979406,0.036946453,0.000000
50,2,0,0,0,0,0.787739,1.8637443,2.1636593,4.8950186,-9.944662,-1.7594602,28.225872,1.394904,0.000000
50,2,0,0,0,0,0.772241,1.8641427,2.1913466,4.995636,-16.72701,-1.1769283,2.7174652,-0.0011462444,0.000000
50,2,0,0,0,0,0.733225,1.6611321,1.883685,4.190824,-13.280646,-1.9308039,28.697926,1.3984543,0.000000
50,2,0,0,0,0,0.693543,1.5736775,1.9949602,4.893571,18.249464,-1.423506,10.351019,0.04749918,0.000000
50,2,0,0,0,0,0.653497,1.6287928,1.9783219,4.5713205,-33.85783,-1.1845279,2.4296653,0.051511593,0.000000
50,2,0,0,0,0,0.652750,1.6235726,1.9025055,4.2384233,46.83605,-0.41702425,-1.050462,-0.00881961,0.000000
50,2,0,0,0,0,0.620207,1.6222045,1.9689735,4.326644,-16.708035,-0.78533995,-31.971947,1.2942374,0.000000
50,2,0,0,0,0,0.620121,1.7269001,2.1066253,4.9062304,21.440996,-1.4727025,6.8095293,-0.01985054,0.000000
50,2,0,0,0,0,0.587715,1.5764787,1.8445156,4.1783934,-16.967247,-1.0143121,-17.14308,1.3656335,0.000000
50,2,0,0,0,0,0.586178,1.868365,2.1675756,4.7708335,-13.9718895,-0.9868053,-16.533978,1.386936,0.000000
50,2,0,0,0,0,0.577788,1.6374738,1.9592719,4.183982,-14.911322,-0.8668171,-23.71239,1.3203776,0.000000
50,2,0,0,0,0,0.577327,1.4828048,1.8498822,4.412777,12.66734,-1.6954033,6.9686275,0.031398688,0.000000
50,2,0,0,0,0,0.544966,2.454736,2.6226172,6.548059,-6.9533362,-1.4967605,28.189465,1.403477,0.000000
50,2,0,0,0,0,0.539161,2.213971,2.108258,4.6747756,0.39418745,-1.2650083,-0.07842435,0.03571794,0.000000
50,2,0,0,0,0,0.502779,1.6488934,1.9618967,4.3530498,-21.03337,-1.1672046,-16.063316,1.6432531,0.000000
50,2,0,0,0,0,0.423720,1.6314248,1.9000297,4.3377395,53.425213,-0.2987793,2.0370595,0.076034114,0.000000
50,2,0,0,0,0,0.404566,1.5193052,1.9230063,4.5593586,38.95173,-1.286789,2.8200338,0.12717646,0.000000
50,2,0,0,0,0,0.397646,1.6755613,1.9740866,4.547778,-25.358013,-1.2064483,-9.100011,2.3831265,0.000000
50,2,0,0,0,0,0.386889,1.7363081,2.0504754,4.665849,-39.104527,-1.6787908,35.042778,1.5125067,0.000000
50,2,0,0,0,0,0.338032,1.57654,1.894893,4.36535,-20.597921,-1.8463762,-32.6932,1.2861989,0.000000
50,2,0,0,0,0,0.326865,1.5434303,1.8850602,4.298809,-29.002047,-2.0851352,22.916748,2.0070312,0.000000
50,2,0,0,0,0,0.279262,1.6509359,2.0233357,4.504056,-18.313211,-0.7601019,-25.484943,1.1880323,0.000000
50,2,0,0,0,0,0.277554,1.8186679,2.074623,4.689543,-24.75469,-0.3262229,-26.753551,1.3934463,0.000000
50,2,0,0,0,0,0.275869,2.042779,2.574452,6.4028893,7.6567717,-1.996254,22.292233,-0.18216869,0.000000
50,2,0,0,0,0,0.273443,1.6812532,1.9222107,4.397425,82.376274,0.5256332,2.7934847,0.03157554,0.000000
50,2,0,0,0,0,0.252386,1.5180683,1.9150307,4.4062862,8.533951,-1.6772556,26.340937,-0.36091316,0.000000
50,2,0,0,0,0,0.249423,1.8403468,2.2065167,4.916136,-64.81321,-1.0177295,-1.9918234,0.020770883,0.000000
50,2,0,0,0,0,0.247266,1.5772274,1.9554629,4.4623423,-34.214333,-0.70936847,-29.945528,1.1988106,0.000000
50,2,0,0,0,0,0.244639,2.3501234,2.379697,5.902392,-59.967667,-1.6708872,36.180073,1.615251,0.000000
50,2,0,0,0,0,0.232555,1.5885183,1.8664178,4.605857,-33.330414,-1.8456159,18.285776,-0.18934403,0.000000
50,2,0,0,0,0,0.228611,1.459847,1.8011572,4.09908,-18.79093,-2.9885402,27.982615,1.4158773,0.000000
50,2,0,0,0,0,0.218289,1.8130914,2.010832,4.398705,-51.08406,-0.7746683,-22.392881,-0.0682321,0.000000
50,2,0,0,0,0,0.209732,1.755816,2.0782616,4.654684,-64.78855,-0.88363314,1.1792793,-0.03139977,0.000000
50,2,0,0,0,0,0.203573,1.474163,1.7945397,3.8338468,-23.601154,-2.1676447,21.938726,1.4444159,0.000000
51,2,0,0,0,0,0.799947,1.6219363,1.8873981,4.207796,-14.17469,-1.9442809,28.60718,1.4545616,0.000000
51,2,0,0,0,0,0.775167,2.106701,2.1437201,4.965572,11.544796,-1.2399664,3.3798225,0.03458845,0.000000
51,2,0,0,0,0,0.770598,1.8455727,2.1645398,4.859615,-16.875612,-1.2109171,2.6972756,0.0044712573,0.000000
51,2,0,0,0,0,0.754315,1.5599504,1.8763956,4.18188,-22.195662,-1.1687225,-16.552723,1.6566767,0.000000
51,2,0,0,0,0,0.745568,1.6166672,2.0519853,4.4625607,-34.158974,-1.2271574,2.395189,0.047152493,0.000000
51,2,0,0,0,0,0.722056,1.6594348,2.106545,5.056873,20.166405,-1.5010313,6.7882977,0.030986857,0.000000
51,2,0,0,0,0,0.694434,1.4979323,1.8779546,4.6242785,15.785351,-1.3737102,10.192454,0.08345955,0.000000
51,2,0,0,0,0,0.644710,1.6069154,1.9021981,4.1863933,45.55031,-0.31701678,-1.0375547,-0.04141281,0.000000
51,2,0,0,0,0,0.601928,1.5138698,1.8901205,4.503905,11.944597,-1.617354,6.8947916,0.05337951,0.000000
51,2,0,0,0,0,0.568473,1.871088,2.1514845,4.8232946,-14.9011345,-0.8721559,-16.561934,1.3437933,0.000000
51,2,0,0,0,0,0.536743,1.4268465,1.8142595,4.2370057,-18.125517,-0.9586363,-17.00141,1.3899014,0.000000
51,2,0,0,0,0,0.529150,1.5016252,1.8701091,4.295986,-26.355742,-1.2547941,-9.533943,-0.78858507,0.000000
51,2,0,0,0,0,0.511219,1.6842726,2.04186,4.626191,-11.310635,-1.9145708,28.149029,1.4182649,0.000000
51,2,0,0,0,0,0.507134,2.243175,2.1383154,4.7847657,0.36716765,-1.3035369,-0.03653744,0.035228405,0.000000
51,2,0,0,0,0,0.471069,2.4479027,2.6145408,6.3869147,-8.048111,-1.6307483,27.633703,1.3538991,0.000000
51,2,0,0,0,0,0.469738,1.5569768,1.851918,4.027345,-29.900105,-2.0878906,22.96933,1.7525623,0.000000
51,2,0,0,0,0,0.464751,1.6832625,1.9280505,4.340916,53.544262,-0.10375565,2.260398,0.124926046,0.000000
51,2,0,0,0,0,0.457741,1.6299508,1.9798123,4.0904803,-15.805509,-0.83794487,-23.689434,1.3258684,0.000000
51,2,0,0,0,0,0.433065,1.5430264,1.930894,4.4488225,39.50014,-0.7150245,3.463357,0.20402226,0.000000
51,2,0,0,0,0,0.384893,1.7193526,2.126248,4.7188168,-17.826332,-0.48171586,-32.176884,1.3056194,0.000000
51,2,0,0,0,0,0.383475,1.4100094,1.7948458,4.3649206,7.3626575,-1.5549355,26.291895,-0.24993238,0.000000
51,2,0,0,0,0,0.315678,1.6974859,2.025279,4.7087684,-22.071323,-2.0432262,-33.10263,1.231492,0.000000
51,2,0,0,0,0,0.314713,1.8412601,2.0532815,4.5249066,-52.034016,-0.7533914,-22.441095,-0.065222844,0.000000
51,2,0,0,0,0,0.295262,1.9435227,2.3027234,5.433121,-64.406815,-0.9193088,-1.9520681,-0.035986885,0.000000
51,2,0,0,0,0,0.243025,2.1164193,2.2741299,5.379222,-61.15092,-1.5202701,36.287582,1.599023,0.000000
51,2,0,0,0,0,0.237446,1.4814656,1.913775,4.658706,12.22496,-0.47925436,-24.56681,0.060804203,0.000000
51,2,0,0,0,0,0.230396,1.7021468,2.059952,4.4699225,-40.506523,-1.6153977,34.541183,1.609627,0.000000
51,2,0,0,0,0,0.222152,1.624656,1.9615399,4.399543,-19.436153,-0.84172094,-25.513752,1.1173975,0.000000
51,2,0,0,0,0,0.218491,1.6813803,1.9585271,4.705533,-34.424267,-1.8690016,18.186548,-0.1759142,0.000000
51,2,0,0,0,0,0.218458,1.8966308,2.3991435,5.7688413,7.337386,-2.013681,21.96903,-0.27505532,0.000000
51,2,0,0,0,0,0.206283,1.5972514,1.9315141,4.2011676,-24.640194,-2.0856438,22.11237,1.409807,0.000000
51,2,0,0,0,0,0.204975,1.6241331,1.970068,4.4596233,29.547314,-0.27530336,-13.701397,1.5706462,0.000000
51,2,0,0,0,0,0.200743,1.8348875,2.2011306,5.6503654,21.489637,-2.568346,21.245903,0.033080693,0.000000
52,2,0,0,0,0,0.842834,1.556092,1.8197556,3.9793398,-23.16561,-1.1074504,-16.945236,1.623285,0.000000
52,2,0,0,0,0,0.799161,1.783896,2.08704,4.481023,-34.471466,-1.0666599,2.29083,-0.0027036273,0.000000
52,2,0,0,0,0,0.787478,1.6770029,1.9273865,4.41737,-15.659051,-1.9152102,28.50185,1.4739256,0.000000
52,2,0,0,0,0,0.782417,1.4161988,1.8701439,4.7576675,10.501644,-1.6663551,6.884962,0.047382854,0.000000
52,2,0,0,0,0,0.744875,2.0447564,2.1105208,4.807568,11.498948,-1.2302775,3.3631358,0.06586468,0.000000
52,2,0,0,0,0,0.653601,2.307535,2.1097178,4.6775236,0.7877884,-1.2043985,0.04414594,0.0057747536,0.000000
52,2,0,0,0,0,0.637459,1.6863599,1.9680221,4.104039,-16.994562,-0.7543385,-23.722815,1.3137599,0.000000
52,2,0,0,0,0,0.627820,1.849861,2.2001228,4.9628944,-17.200571,-1.1773086,2.6958828,-0.0062491135,0.000000
52,2,0,0,0,0,0.612292,1.5349948,1.9256542,4.601136,13.686991,-1.4533458,10.158212,0.062430467,0.000000
52,2,0,0,0,0,0.602235,1.5648587,1.8796221,3.9775765,44.61863,-0.2780832,-0.94068956,-0.06882805,0.000000
52,2,0,0,0,0,0.589649,1.7153044,2.1552463,5.3747864,19.009054,-1.5275807,6.7771645,0.002905677,0.000000
52,2,0,0,0,0,0.581842,1.717986,2.1134014,4.774417,-12.424143,-1.8166342,27.96331,1.3754205,0.000000
52,2,0,0,0,0,0.494639,2.4062676,2.5127397,6.211511,-9.077328,-1.4474728,27.418123,1.3557682,0.000000
52,2,0,0,0,0,0.488364,1.8108879,2.0646138,4.625792,-41.406662,-1.5210712,35.112347,1.5021672,0.000000
52,2,0,0,0,0,0.482225,1.7725468,2.1290503,4.508169,-16.256847,-0.87922764,-16.744616,1.3713832,0.000000
52,2,0,0,0,0,0.455799,1.7142475,1.9554635,4.4097624,54.059494,-0.20692539,2.3526433,0.1657588,0.000000
52,2,0,0,0,0,0.402556,1.5786006,1.9621133,4.4854107,-18.950432,-0.7203251,-31.76635,1.2897372,0.000000
52,2,0,0,0,0,0.386879,1.6276207,1.9722192,4.4438286,40.286907,-0.60571444,3.4378977,0.13243598,0.000000
52,2,0,0,0,0,0.369188,1.493496,1.8598714,4.1160984,-27.069807,-1.1718642,-10.036888,-0.7507671,0.000000
52,2,0,0,0,0,0.368383,1.739983,2.1290438,4.735426,-63.429516,-0.57126325,-1.9685247,0.031773034,0.000000
52,2,0,0,0,0,0.357990,1.4684402,1.8832437,4.4771485,7.0953035,-1.7884264,26.26973,-0.40893984,0.000000
52,2,0,0,0,0,0.272004,1.4886851,1.8121755,3.768739,-31.672134,-1.8794711,22.592133,-0.7970326,0.000000
52,2,0,0,0,0,0.257401,1.4856949,1.8357852,4.2209277,-19.326862,-1.0763474,-17.226704,1.4299705,0.000000
52,2,0,0,0,0,0.249384,2.052023,2.3823402,5.624508,-24.191822,-1.4698887,27.25843,1.4827484,0.000000
52,2,0,0,0,0,0.216531,1.7548035,2.181962,5.6860743,20.219322,-2.617477,21.217146,0.06689342,0.000000
52,2,0,0,0,0,0.215002,1.6504762,2.0005426,4.5007286,-20.228823,-0.69589055,-25.33052,1.1552639,0.000000
52,2,0,0,0,0,0.209796,1.734581,2.0438066,4.713552,-53.464027,-0.9524827,1.9937854,0.016211074,0.000000
52,2,0,0,0,0,0.203187,1.9399972,2.3867884,5.585164,5.759694,-1.926028,22.169239,-0.35539848,0.000000
53,2,0,0,0,0,0.779127,1.6985091,1.964148,4.4425735,-16.708002,-1.8922353,28.464659,1.4169283,0.000000
53,2,0,0,0,0,0.722584,1.7173755,2.1110806,4.4905767,-34.99195,-1.1850461,2.25793,0.029459335,0.000000
53,2,0,0,0,0,0.717797,1.4166918,1.8516319,4.7816634,9.359722,-1.6993752,6.880739,0.029376352,0.000000
53,2,0,0,0,0,0.704197,2.1088738,2.0801997,4.807557,11.330631,-1.1896803,3.4023113,0.050623186,0.000000
53,2,0,0,0,0,0.703173,1.6157144,1.8866799,4.0273013,-24.453535,-0.9954411,-17.470701,1.5960582,0.000000
53,2,0,0,0,0,0.649146,1.8056018,2.1169515,4.6019735,-17.184944,-0.83157563,-16.656794,1.3973553,0.000000
53,2,0,0,0,0,0.647892,1.829196,2.1624248,4.8585935,-17.315441,-1.185685,2.645544,-0.014967716,0.000000
53,2,0,0,0,0,0.642960,1.7759917,2.1352496,5.029365,18.131279,-1.5965884,6.850309,0.0038027675,0.000000
53,2,0,0,0,0,0.641836,1.7199225,1.9381704,4.1300917,43.07071,-0.5476117,-1.0793818,-0.073507786,0.000000
53,2,0,0,0,0,0.584299,1.705966,2.0261495,4.2399497,-18.305714,-0.6616365,-23.792818,1.26272,0.000000
53,2,0,0,0,0,0.567520,1.8458116,2.1976643,4.966764,-13.4888525,-1.8402547,28.012247,1.3805676,0.000000
53,2,0,0,0,0,0.515024,1.514085,1.8601751,4.2322593,1.3052597,-1.3054062,-21.873653,-0.006789383,0.000000
53,2,0,0,0,0,0.507338,2.2965183,2.1021683,4.69183,0.3478163,-1.2001476,-0.053163275,0.020883814,0.000000
53,2,0,0,0,0,0.492260,1.4963675,1.8308113,4.2730794,10.610174,-1.5127158,9.985457,-0.001712253,0.000000
53,2,0,0,0,0,0.471839,1.545634,1.8858159,4.157327,-28.039772,-1.1203876,-10.37835,2.2655134,0.000000
53,2,0,0,0,0,0.465522,2.6931505,2.6855912,6.7926993,-10.404755,-1.484189,27.374674,1.3615673,0.000000
53,2,0,0,0,0,0.459704,1.5269148,1.8552332,4.1814265,-20.13502,-0.9009696,-17.057997,1.324331,0.000000
53,2,0,0,0,0,0.441402,1.9156542,2.147057,4.861475,-42.547718,-1.489275,35.09297,1.5569307,0.000000
53,2,0,0,0,0,0.406832,1.9652078,2.3344023,5.1347256,-63.545425,-0.71579015,-1.9144721,-0.059413724,0.000000
53,2,0,0,0,0,0.402066,1.6944284,1.9636514,4.3485165,53.559105,-0.28536963,2.2394254,0.10047,0.000000
53,2,0,0,0,0,0.396921,1.4886968,1.8534961,4.338579,39.809834,-1.0494374,3.50891,0.16349286,0.000000
53,2,0,0,0,0,0.331088,1.6055713,1.92618,4.3904805,-32.441395,-2.002543,22.88955,1.6859053,0.000000
53,2,0,0,0,0,0.305931,1.4807484,1.8977997,4.4457417,5.844922,-1.8305748,26.331919,-0.41826263,0.000000
53,2,0,0,0,0,0.283297,1.7012393,1.9958589,4.551314,-21.556412,-0.60344183,-25.085247,1.1283197,0.000000
53,2,0,0,0,0,0.264390,1.8918085,2.3173752,5.662547,4.4343085,-2.0193179,22.109749,-0.2811073,0.000000
53,2,0,0,0,0,0.221633,2.4842274,2.4559197,6.3220005,-63.113144,-1.2934327,36.318233,1.6900709,0.000000
53,2,0,0,0,0,0.220028,1.7207959,2.0680935,4.8065805,-53.46048,-1.1358793,1.9085858,-0.016247123,0.000000
53,2,0,0,0,0,0.202131,1.6141845,1.9818301,4.403479,39.226086,-1.9763732,23.218746,1.6143585,0.000000
54,2,0,0,0,0,0.770543,1.8468747,2.0779881,4.7247343,-14.728222,-1.8675811,27.96334,1.4468193,0.000000
54,2,0,0,0,0,0.757497,1.7140651,1.9167278,4.2497687,42.03872,-0.6395564,-0.990295,-0.023489738,0.000000
54,2,0,0,0,0,0.716658,1.7629527,2.141502,5.1441216,16.900524,-1.5285726,6.7884502,0.032343775,0.000000
54,2,0,0,0,0,0.712568,1.7174925,2.0300057,4.3008785,-35.125492,-1.1875327,2.2766428,0.0054100803,0.000000
54,2,0,0,0,0,0.683574,1.9096289,2.2037733,5.0326066,-18.530025,-0.9749074,-16.657259,1.3351924,0.000000
54,2,0,0,0,0,0.645087,1.8456388,2.1437614,4.768191,-17.415638,-1.2263,2.6549003,0.009044416,0.000000
54,2,0,0,0,0,0.639297,1.737617,2.0230727,4.5921383,-17.9103,-1.9991426,28.474646,1.3951329,0.000000
54,2,0,0,0,0,0.615777,2.163695,2.1442053,5.0805664,11.364674,-1.1348819,3.506645,0.01593995,0.000000
54,2,0,0,0,0,0.612345,1.4734185,1.8498173,4.515516,10.321056,-1.6400118,10.055207,0.114603356,0.000000
54,2,0,0,0,0,0.551547,1.5605698,1.9486192,4.3157015,-28.981054,-1.211003,-10.715109,2.2637908,0.000000
54,2,0,0,0,0,0.537069,1.3601651,1.8640093,4.887407,8.180723,-1.6191348,6.9241486,0.069857724,0.000000
54,2,0,0,0,0,0.527079,2.273303,2.1653073,4.916119,0.35990334,-1.2378292,-0.031220675,0.0022985323,0.000000
54,2,0,0,0,0,0.518738,2.5398703,2.611156,6.551151,-11.676796,-1.6219745,27.267723,1.3637121,0.000000
54,2,0,0,0,0,0.479036,1.6386297,1.8831484,4.139452,-25.450138,-1.0769744,-17.69089,1.4854201,0.000000
54,2,0,0,0,0,0.469316,1.5381923,1.9297352,4.307265,-21.435625,-1.1112765,-17.044857,1.2514457,0.000000
54,2,0,0,0,0,0.451994,1.5407512,1.8739855,4.455574,40.30231,-0.80259883,3.615889,0.14824015,0.000000
54,2,0,0,0,0,0.450732,1.6904877,1.9645243,4.3209357,53.648968,-0.3130613,2.288108,0.13003054,0.000000
54,2,0,0,0,0,0.327445,1.6072762,1.9990636,4.315743,-19.502398,-0.8676866,-23.42088,0.9651904,0.000000
54,2,0,0,0,0,0.322746,1.6434273,1.9060909,4.331142,17.026823,-0.10144888,-27.830933,-0.020334631,0.000000
54,2,0,0,0,0,0.312979,1.8515782,2.1868396,4.891385,-63.099014,-0.8689015,-1.8935142,-0.05565968,0.000000
54,2,0,0,0,0,0.294825,1.5737164,1.9192647,4.398734,-21.273787,-0.5903734,-31.999043,1.3084121,0.000000
54,2,0,0,0,0,0.283781,1.5185213,1.8632466,4.2838736,5.2191834,-1.776959,26.145298,-0.23726113,0.000000
54,2,0,0,0,0,0.279297,1.5999874,1.951204,4.433408,-22.944754,-0.77513134,-25.428215,0.9875651,0.000000
54,2,0,0,0,0,0.270726,1.9412093,2.275686,5.329832,-27.65686,-2.0250678,27.039045,1.3773441,0.000000
54,2,0,0,0,0,0.236658,1.572587,1.8983715,4.207387,-33.276352,-2.117621,22.872187,1.8122329,0.000000
54,2,0,0,0,0,0.233454,1.7386403,2.0482163,4.500318,0.67605996,-0.8525138,-21.759315,0.04527195,0.000000
54,2,0,0,0,0,0.227177,1.8167267,1.9227371,4.4945726,82.87015,0.31593964,3.399067,0.14540419,0.000000
54,2,0,0,0,0,0.208514,2.2164502,2.3615005,5.85011,-64.59222,-1.6405427,36.03677,1.5946218,0.000000
54,2,0,0,0,0,0.204091,1.64821,2.0194352,4.432584,38.02034,-1.7550181,23.094748,1.4884511,0.000000
55,2,0,0,0,0,0.815904,1.6996665,1.9569376,4.379823,-18.949352,-1.8386089,28.435654,1.4739888,0.000000
55,2,0,0,0,0,0.737363,1.3582542,1.8660259,4.778497,6.9654064,-1.556721,6.8197117,0.05332149,0.000000
55,2,0,0,0,0,0.727110,1.6395943,1.8947333,4.1935396,40.950264,-0.2796501,-1.020429,0.015331166,0.000000
55,2,0,0,0,0,0.709420,1.6595917,2.0216806,4.587941,-35.509586,-1.1894698,2.2710874,-0.007330179,0.000000
55,2,0,0,0,0,0.703223,2.2109547,2.0030067,4.8322024,11.142918,-1.1133423,3.4430532,0.023968428,0.000000
55,2,0,0,0,0,0.666013,1.4849076,1.8434706,4.2497,40.689934,-0.5660336,3.7639134,0.15522525,0.000000
55,2,0,0,0,0,0.657209,1.382082,1.8272032,4.509775,7.66063,-1.6485169,9.906553,0.10649996,0.000000
55,2,0,0,0,0,0.644754,1.726146,2.1763058,5.1122417,15.690191,-1.483686,6.732648,0.034398995,0.000000
55,2,0,0,0,0,0.589859,1.8127012,2.1589642,5.095235,-17.85905,-1.1660783,2.630467,-0.0029730103,0.000000
55,2,0,0,0,0,0.532145,1.6954446,1.9790055,4.519442,53.818443,-0.01340574,2.3273778,0.19533497,0.000000
55,2,0,0,0,0,0.526502,2.518553,2.7476954,6.749957,-12.784849,-1.4934666,27.252821,1.3335991,0.000000
55,2,0,0,0,0,0.510707,2.2803473,2.1271732,4.779003,0.39443707,-1.1938593,-0.020235196,0.039962873,0.000000
55,2,0,0,0,0,0.481510,1.8265688,2.144983,4.7269063,-19.52665,-1.0162774,-16.583153,1.3738229,0.000000
55,2,0,0,0,0,0.458508,1.4087509,1.8032967,4.28016,12.171126,-0.48964986,-24.61657,-0.06939814,0.000000
55,2,0,0,0,0,0.457618,1.6465995,1.9483911,4.2011604,-26.863852,-1.1324694,-18.404217,1.2977003,0.000000
55,2,0,0,0,0,0.431069,1.7362001,2.0253866,4.4716434,-44.752335,-1.4463743,34.951603,1.4936837,0.000000
55,2,0,0,0,0,0.391822,1.808022,2.1167548,4.77032,-16.330572,-1.8832791,28.047674,1.4370965,0.000000
55,2,0,0,0,0,0.366397,1.5840256,1.915523,4.1845593,-22.774532,-1.1006304,-17.281923,1.1304032,0.000000
55,2,0,0,0,0,0.365234,1.532577,1.9040043,4.2636843,-29.954178,-1.174093,-10.942272,2.163721,0.000000
55,2,0,0,0,0,0.364327,1.4419023,1.7851706,4.048359,4.3744416,-1.8609347,25.785755,-0.267578,0.000000
55,2,0,0,0,0,0.332749,1.6001186,1.9292749,4.317533,-34.54643,-2.0912786,22.851616,1.7151036,0.000000
55,2,0,0,0,0,0.282426,1.8831856,2.256697,4.776803,-20.921516,-0.7090024,-23.830204,1.1243925,0.000000
55,2,0,0,0,0,0.272808,1.655417,2.0408108,4.4874916,-62.132668,-3.0093055,-2.5184531,0.2542748,0.000000
55,2,0,0,0,0,0.238255,1.7546515,2.113628,4.558338,-66.48081,-1.1258758,1.0859964,-0.04863632,0.000000
55,2,0,0,0,0,0.236670,1.7004755,2.0386956,4.5044184,-16.866508,-1.1070532,-37.60283,0.73008996,0.000000
55,2,0,0,0,0,0.233492,2.4895868,2.4335904,6.4654474,-65.45605,-1.4939084,35.85191,1.621291,0.000000
55,2,0,0,0,0,0.230740,1.9718499,2.2766757,5.1599255,-27.63602,-1.499792,27.136934,1.4446149,0.000000
56,2,0,0,0,0,0.752732,1.6681981,1.9869226,4.5262938,-20.065489,-1.9556994,28.211117,1.363191,0.000000
56,2,0,0,0,0,0.716004,2.205867,2.0126312,4.9676642,11.143612,-1.0875823,3.4427743,0.009093568,0.000000
56,2,0,0,0,0,0.707554,1.7218672,2.0297852,4.593949,39.752777,-0.26250094,-1.0491424,0.038037725,0.000000
56,2,0,0,0,0,0.706441,1.6342835,2.0195584,4.300417,-35.802708,-1.1212447,2.232268,0.0084705,0.000000
56,2,0,0,0,0,0.696156,1.7896883,2.1730936,5.195205,-18.03569,-1.146699,2.6622462,-0.02117796,0.000000
56,2,0,0,0,0,0.659941,1.4393986,1.9319957,4.592777,5.140451,-1.6163368,9.885286,0.09149917,0.000000
56,2,0,0,0,0,0.643503,1.5460312,1.9410157,4.446776,40.97773,-0.3910421,3.968783,0.096439354,0.000000
56,2,0,0,0,0,0.607685,2.2347033,2.0920968,4.6865187,0.38058376,-1.1713549,0.0179151,0.040212903,0.000000
