40,2,0,0,0,0,0.718771,1.7546918,1.9675715,4.5573936,-30.652117,-1.2109919,2.6129405,0.07044741,0.000000
40,2,0,0,0,0,0.707119,1.7832958,2.1245422,4.9536138,0.91477597,-1.5725741,28.545746,1.394408,0.000000
40,2,0,0,0,0,0.696295,1.6353846,2.0168688,4.611878,-5.921709,-1.276747,-17.13432,1.3893168,0.000000
40,2,0,0,0,0,0.684435,1.7572646,2.0445547,4.711381,-12.56728,-1.3275362,-21.90368,1.3926318,0.000000
40,2,0,0,0,0,0.669768,1.5923254,1.9338493,4.3497887,-7.373518,-1.3346096,-25.214895,1.2449799,0.000000
40,2,0,0,0,0,0.639419,1.7313242,2.121148,4.895588,-2.087565,-1.506683,29.152576,1.3150568,0.000000
40,2,0,0,0,0,0.625255,1.8626683,2.189603,4.9964056,-28.086956,-1.1920205,35.969578,1.5718538,0.000000
40,2,0,0,0,0,0.598514,2.2759187,2.1046884,4.837951,12.509544,-1.1250875,3.3094544,0.06669693,0.000000
40,2,0,0,0,0,0.590938,1.5693702,1.8579516,4.3524346,31.942465,-1.5675411,6.6454697,0.04336441,0.000000
40,2,0,0,0,0,0.584309,1.6581722,2.023931,4.524788,-0.4341445,-1.5434821,36.684235,1.3353621,0.000000
40,2,0,0,0,0,0.580105,1.6049333,1.901823,4.2888536,-16.888714,-1.4704092,-6.4748907,-0.55068636,0.000000
40,2,0,0,0,0,0.578744,1.6934496,2.05128,4.645536,-17.743202,-1.6653874,23.347864,1.5379114,0.000000
40,2,0,0,0,0,0.530996,1.6107507,1.9055711,4.4934616,-40.40377,-1.2666981,-22.138472,0.0275479,0.000000
40,2,0,0,0,0,0.438916,1.8528962,2.0091863,4.719797,-48.568336,-1.0007277,2.4494557,-0.09721953,0.000000
40,2,0,0,0,0,0.418167,1.7417938,2.111702,4.9300456,-2.9253578,-1.313098,-16.614504,1.3086445,0.000000
40,2,0,0,0,0,0.374954,1.6364205,2.0216014,4.641518,-11.362513,-1.446521,-11.534391,2.097106,0.000000
40,2,0,0,0,0,0.369337,2.2105463,2.2708893,5.2890086,4.372872,-1.3222398,30.228424,1.3403584,0.000000
40,2,0,0,0,0,0.350811,1.5865793,1.9962262,4.5389113,-23.219646,-1.3483424,-29.732672,1.2790157,0.000000
40,2,0,0,0,0,0.289987,1.6789894,2.026752,4.7605395,35.61019,-1.5745748,1.2053281,-0.054367814,0.000000
40,2,0,0,0,0,0.269393,1.8194293,2.0972402,5.1836386,20.323755,-1.6111751,21.532063,-0.0123540545,0.000000
40,2,0,0,0,0,0.264904,1.9236326,2.2265182,4.928468,-53.811035,-1.0595388,33.464466,1.5373528,0.000000
40,2,0,0,0,0,0.254577,2.0620599,2.1322873,5.005861,-62.105286,-0.919116,1.8537258,-0.16552937,0.000000
40,2,0,0,0,0,0.220023,1.6046507,1.8920698,4.131953,-9.213294,-1.3364826,-33.296963,1.8126934,0.000000
41,2,0,0,0,0,0.825876,1.7516651,1.9597936,4.5097275,-30.901531,-1.2077574,2.583701,0.08704689,0.000000
41,2,0,0,0,0,0.816318,1.6272484,2.0182705,4.613718,-18.739588,-1.7332876,23.533886,1.452975,0.000000
41,2,0,0,0,0,0.744551,1.8493676,2.1675582,5.2398896,-15.042876,-1.218485,2.9305072,0.09456754,0.000000
41,2,0,0,0,0,0.735160,1.6039047,2.026268,4.575662,-7.032771,-1.3132465,-17.333208,1.4177039,0.000000
41,2,0,0,0,0,0.721879,1.5922515,1.9058268,4.504849,30.929764,-1.554291,6.676607,0.029850254,0.000000
41,2,0,0,0,0,0.718039,1.6214161,1.9342875,4.4640985,-41.417698,-1.2608056,-21.88774,-0.14052561,0.000000
41,2,0,0,0,0,0.696175,1.5767499,1.9840122,4.457575,-8.4539585,-1.3314633,-25.325415,1.2983836,0.000000
41,2,0,0,0,0,0.664899,1.8414712,2.0834236,4.6702137,-0.19275498,-1.5574641,28.37672,1.3778801,0.000000
41,2,0,0,0,0,0.554685,2.1788564,2.1202316,4.907524,12.554531,-1.1997902,3.2959461,0.02843215,0.000000
41,2,0,0,0,0,0.531096,1.9465421,2.1309574,4.854968,-13.770571,-1.2021663,-22.394302,1.3661631,0.000000
41,2,0,0,0,0,0.494081,1.631993,1.9468697,4.2607894,-12.114634,-1.3563598,-11.854851,2.0411162,0.000000
41,2,0,0,0,0,0.439752,1.7704436,2.1313272,4.886009,-3.2196872,-1.6329482,28.803669,1.29428,0.000000
41,2,0,0,0,0,0.435064,1.9003365,2.1128764,4.762184,-3.8650787,-1.2577169,-16.10214,1.3728919,0.000000
41,2,0,0,0,0,0.421427,1.8987913,2.188689,5.0357356,-29.199543,-1.2608099,36.050835,1.6338087,0.000000
41,2,0,0,0,0,0.410692,1.7694268,2.078015,4.681573,-1.7037497,-1.4528915,36.75016,1.3579705,0.000000
41,2,0,0,0,0,0.393131,1.5421782,1.8703206,4.1412487,-17.544579,-1.4199924,-6.6147227,-0.5335422,0.000000
41,2,0,0,0,0,0.361487,1.5560308,1.9974537,4.4338026,-24.410494,-1.2772261,-30.01314,1.3805933,0.000000
41,2,0,0,0,0,0.323024,2.3271918,2.4714632,5.588295,3.2867851,-1.4132049,29.73943,1.3587332,0.000000
41,2,0,0,0,0,0.308133,1.7483957,1.9448073,4.309657,-4.701141,-1.158819,-23.377884,1.2789085,0.000000
41,2,0,0,0,0,0.302543,1.5486393,1.8749117,4.4072704,19.985723,-2.0272958,21.37353,0.041776493,0.000000
41,2,0,0,0,0,0.298578,2.0528538,2.115253,4.9291058,-70.107994,-0.87032044,-1.4347508,-0.019730708,0.000000
41,2,0,0,0,0,0.284799,1.8225307,1.9802532,4.5544534,-62.10986,-1.1209826,1.958768,-0.1295318,0.000000
41,2,0,0,0,0,0.279935,1.7011781,1.9654789,4.820614,-48.75851,-1.0961716,2.4991264,-0.24905089,0.000000
41,2,0,0,0,0,0.266953,1.5984459,1.9464457,4.229701,-10.205684,-1.1785249,-33.395844,1.8798093,0.000000
41,2,0,0,0,0,0.219140,1.558146,1.9699476,4.9426394,-23.742723,-1.8925257,18.397072,-0.16046132,0.000000
41,2,0,0,0,0,0.212063,1.5434427,1.8545045,4.051973,35.09527,-1.7661393,1.1907551,-0.12432377,0.000000
41,2,0,0,0,0,0.207882,1.8315728,1.9777863,4.335296,-44.383583,-1.1188675,7.77242,-0.41607225,0.000000
42,2,0,0,0,0,0.846965,1.7929441,2.0075903,4.7307935,-31.30214,-1.1669159,2.5765927,0.10157691,0.000000
42,2,0,0,0,0,0.818536,1.5051181,1.9645838,4.4703736,-19.784351,-1.9618046,23.395617,1.4531016,0.000000
42,2,0,0,0,0,0.763439,1.7676125,2.0842674,4.8741713,-0.9795599,-1.6382917,28.627811,1.4264009,0.000000
42,2,0,0,0,0,0.755235,1.912754,2.1947749,5.3094764,-15.308059,-1.2001921,2.8664143,0.10617639,0.000000
42,2,0,0,0,0,0.701428,1.7540288,2.0633113,4.738844,-42.452232,-1.011681,-22.014244,-0.13985671,0.000000
42,2,0,0,0,0,0.696148,1.5973988,1.8735044,4.193503,-18.514326,-1.3522488,-6.8575726,-0.5718888,0.000000
42,2,0,0,0,0,0.660075,1.751223,2.1044555,4.819641,-14.990347,-1.1374705,-23.194138,1.2889395,0.000000
42,2,0,0,0,0,0.644535,1.6861506,1.9822953,4.526352,-4.1479826,-1.7044559,28.90054,1.3808631,0.000000
42,2,0,0,0,0,0.636503,1.7160828,1.9588934,4.705619,12.183445,-1.4868389,3.2613885,0.015954025,0.000000
42,2,0,0,0,0,0.593607,1.5429451,1.9466782,4.3926883,-9.716544,-1.1134216,-25.202688,1.1299034,0.000000
42,2,0,0,0,0,0.578460,1.6527667,1.9684331,4.430352,-13.102153,-1.2646174,-12.236589,2.0043044,0.000000
42,2,0,0,0,0,0.553246,1.6375515,2.0694747,4.6331077,-8.293358,-1.292194,-17.469997,1.433181,0.000000
42,2,0,0,0,0,0.541109,1.5337898,1.9100221,4.756101,30.16087,-1.6935472,6.595845,0.003725696,0.000000
42,2,0,0,0,0,0.534626,1.7261152,2.0791304,4.7161813,-30.021893,-1.4301407,35.72282,1.5258858,0.000000
42,2,0,0,0,0,0.495049,1.7659338,1.9685484,4.602093,-48.746857,-1.0374256,2.3344781,-0.10347809,0.000000
42,2,0,0,0,0,0.432586,1.6162533,1.959198,4.494154,35.84366,-1.6644628,1.2134593,-0.12728372,0.000000
42,2,0,0,0,0,0.426626,2.2350593,2.3028255,5.2926855,2.4044743,-1.4022429,29.412472,1.3409557,0.000000
42,2,0,0,0,0,0.414478,1.6366718,1.9538337,4.3581185,-5.7215753,-1.2707189,-23.428553,1.2080947,0.000000
42,2,0,0,0,0,0.413413,1.5918615,1.9290754,4.372454,-2.4832218,-1.6336912,36.68631,1.1582419,0.000000
42,2,0,0,0,0,0.412224,2.0582938,2.1061225,4.9088078,-61.90896,-0.9422145,1.8545809,-0.16336164,0.000000
42,2,0,0,0,0,0.393712,2.063974,2.3743534,5.3312373,-4.899653,-1.2324831,-16.456118,1.3581523,0.000000
42,2,0,0,0,0,0.380942,1.8988771,2.00619,4.4005365,33.094185,-1.112917,-27.471209,-0.3821504,0.000000
42,2,0,0,0,0,0.341751,1.7579442,2.0371642,4.5131927,-55.916008,-1.3095083,32.948044,1.5402956,0.000000
42,2,0,0,0,0,0.273526,1.5930514,1.8852142,4.42149,18.637236,-2.0262759,21.462208,0.05036177,0.000000
42,2,0,0,0,0,0.249944,1.4861634,1.8799591,4.2376356,-25.36101,-1.0915751,-29.678228,1.382336,0.000000
43,2,0,0,0,0,0.784991,1.8164673,2.0305603,4.5901704,-31.658005,-1.0665098,2.5861173,0.06730833,0.000000
43,2,0,0,0,0,0.774097,1.9535747,2.2067847,5.280233,-15.358599,-1.0898273,2.8594713,0.0910437,0.000000
43,2,0,0,0,0,0.744252,1.7600093,2.0492294,4.70651,-2.2901158,-1.7747364,28.29524,1.4011438,0.000000
43,2,0,0,0,0,0.665947,1.699661,2.084877,4.7237134,-9.082749,-1.1975307,-17.267853,1.4255103,0.000000
43,2,0,0,0,0,0.656293,1.9018694,2.0345879,4.8710356,12.273128,-1.3310974,3.2933433,0.06529691,0.000000
43,2,0,0,0,0,0.648829,1.5587049,1.9175917,4.731836,29.31401,-1.542657,6.618066,0.06748267,0.000000
43,2,0,0,0,0,0.639493,1.8108392,2.1521554,4.9310646,-16.248251,-1.2956598,-23.722559,1.3786931,0.000000
43,2,0,0,0,0,0.606556,1.7361283,2.0447435,4.6253614,-5.2856054,-1.742986,28.875637,1.367454,0.000000
43,2,0,0,0,0,0.552223,1.6377678,1.9538891,4.7160296,-43.63837,-1.2891462,-21.904001,-0.18047443,0.000000
43,2,0,0,0,0,0.521028,1.6586041,1.9990424,4.4093995,-20.952827,-1.667959,23.275164,1.6104257,0.000000
43,2,0,0,0,0,0.518374,1.8144412,2.1629684,4.9160604,-31.171547,-1.3099449,35.778458,1.6504755,0.000000
43,2,0,0,0,0,0.506177,1.5844833,1.9267843,4.3862658,-3.7062387,-1.6770029,36.644398,1.2750556,0.000000
43,2,0,0,0,0,0.477100,1.894407,2.2472486,5.407481,-5.9305897,-1.1729296,-16.5038,1.3511317,0.000000
43,2,0,0,0,0,0.463132,2.4057627,2.5372512,5.8524027,-52.05345,-1.0319314,36.41458,1.5609596,0.000000
43,2,0,0,0,0,0.461371,1.6224097,1.9394474,4.242165,-13.884244,-1.3117194,-12.4331455,1.9808038,0.000000
43,2,0,0,0,0,0.452001,1.5707533,1.9012219,4.296569,-19.274355,-1.4395881,-7.1993895,2.467348,0.000000
43,2,0,0,0,0,0.450360,1.5466566,1.9402845,4.3217773,-6.9145336,-1.2853026,-23.318441,1.1850066,0.000000
43,2,0,0,0,0,0.419590,1.7055886,1.9380548,4.448319,-51.80199,-1.0727282,7.4250593,-0.019604258,0.000000
43,2,0,0,0,0,0.400780,1.5029655,1.8643684,4.2215447,-10.968634,-1.1604537,-24.861725,1.1872172,0.000000
43,2,0,0,0,0,0.355181,2.0398257,2.043708,4.426484,31.575163,-0.99641573,-27.518044,-0.63461936,0.000000
43,2,0,0,0,0,0.349639,1.601357,1.9620004,4.376291,36.133347,-1.6891615,1.102922,-0.10112906,0.000000
43,2,0,0,0,0,0.332388,1.5446918,1.9705113,4.495014,-26.456732,-1.1377424,-29.837162,1.3019762,0.000000
43,2,0,0,0,0,0.308456,2.708374,2.6506002,6.5172286,1.1914706,-1.4763384,29.77853,1.328412,0.000000
43,2,0,0,0,0,0.297997,1.9167238,2.027344,4.628581,-63.14219,-0.81036305,1.8839991,-0.21393475,0.000000
43,2,0,0,0,0,0.285421,1.8222566,1.9397256,4.710117,-49.12704,-1.0263087,2.0941885,-0.10730625,0.000000
43,2,0,0,0,0,0.272758,1.6834178,2.0414863,4.7494736,-61.507668,-1.3363618,-18.048824,0.20814018,0.000000
43,2,0,0,0,0,0.272691,1.6341114,1.8900023,4.412,17.949272,-1.9309669,21.413776,0.023105096,0.000000
43,2,0,0,0,0,0.267966,1.6553183,1.945435,4.4724293,52.08012,-1.6249347,0.60508937,-0.29649666,0.000000
43,2,0,0,0,0,0.260065,1.641923,1.9734232,4.410144,-8.710454,-1.2546554,-31.769423,1.1653961,0.000000
43,2,0,0,0,0,0.223042,1.970507,2.2751021,5.1703362,-57.264046,-1.0617921,32.844246,1.4775436,0.000000
44,2,0,0,0,0,0.766762,1.5713634,1.9610322,4.404003,-21.847584,-1.832664,23.24578,1.5023469,0.000000
44,2,0,0,0,0,0.760643,1.7778764,2.0361605,4.5565825,-3.4066458,-1.6698729,28.16254,1.3903697,0.000000
44,2,0,0,0,0,0.757671,1.7848763,2.0192113,4.653877,-31.928776,-1.1961929,2.5501752,0.08378827,0.000000
44,2,0,0,0,0,0.734039,1.5982603,2.0250864,4.5892696,-10.269825,-1.2739704,-17.143187,1.4293358,0.000000
44,2,0,0,0,0,0.713231,1.9316202,2.1867173,5.3223166,-15.7855015,-1.1879637,2.74299,0.07088613,0.000000
44,2,0,0,0,0,0.684654,1.5466049,1.894402,4.571847,27.992308,-1.5267886,6.6205354,0.037714336,0.000000
44,2,0,0,0,0,0.684335,1.5645045,1.8521951,4.125878,-20.173069,-1.4444752,-7.4056077,-0.553151,0.000000
44,2,0,0,0,0,0.676290,1.6363935,1.9561886,4.5961313,-44.67813,-1.2562246,-22.027575,-0.21342754,0.000000
44,2,0,0,0,0,0.642028,2.0158021,2.0719948,4.9206853,12.095414,-1.27878,3.3025336,0.062023737,0.000000
44,2,0,0,0,0,0.492808,2.0398955,2.3569846,5.6019797,-7.0194597,-1.1598275,-16.62124,1.3973353,0.000000
44,2,0,0,0,0,0.485634,2.219936,2.2702823,5.019822,-0.11987829,-1.4990041,28.70502,1.3276628,0.000000
44,2,0,0,0,0,0.479043,1.7929158,2.0486138,4.582968,-17.236677,-1.1610571,-23.847086,1.3377024,0.000000
44,2,0,0,0,0,0.432661,1.8525062,2.1366355,4.818408,-32.48476,-1.4467933,35.926186,1.614402,0.000000
44,2,0,0,0,0,0.431940,1.7833257,2.05441,4.4718785,-8.16154,-1.0962626,-23.552273,1.2175674,0.000000
44,2,0,0,0,0,0.428543,1.580277,2.0043826,4.586141,-14.996262,-1.3524225,-13.217992,1.9706683,0.000000
44,2,0,0,0,0,0.424787,1.8391953,2.1639047,4.841186,-6.340714,-1.5873432,28.823502,1.3203189,0.000000
44,2,0,0,0,0,0.382303,1.6844196,1.9084945,4.5362306,-49.393867,-1.2337623,2.3340287,-0.15863778,0.000000
44,2,0,0,0,0,0.378933,1.6277285,1.9603667,4.49993,-4.903368,-1.6672436,36.662926,1.0997541,0.000000
44,2,0,0,0,0,0.372517,1.6315236,2.0854669,4.6740985,-27.633692,-1.1740992,-30.224146,1.3819184,0.000000
44,2,0,0,0,0,0.361005,1.6765472,1.9380175,4.3181024,36.465664,-1.5191936,1.891371,0.1671677,0.000000
44,2,0,0,0,0,0.355655,2.1509051,2.4670763,5.6287026,-53.11757,-1.2326982,36.75284,1.4606199,0.000000
44,2,0,0,0,0,0.330427,1.6918921,1.9706883,4.823821,-54.912243,-1.2534808,7.3055716,0.021408107,0.000000
44,2,0,0,0,0,0.266393,1.5890951,1.9049827,4.511276,-27.029755,-1.9661851,18.332018,-0.1508128,0.000000
44,2,0,0,0,0,0.259976,1.7170973,2.0545363,4.5123773,-9.82769,-1.1491461,-31.95953,1.3246851,0.000000
44,2,0,0,0,0,0.238603,1.5856223,1.8913376,4.445387,16.68984,-1.891865,21.471682,0.05244947,0.000000
44,2,0,0,0,0,0.233048,1.9231274,2.0002348,4.3128514,28.584717,-1.0036535,-27.65465,-0.40856397,0.000000
44,2,0,0,0,0,0.211956,1.7414423,1.9320877,4.349369,52.11344,-1.5839994,0.94101393,-0.29382873,0.000000
45,2,0,0,0,0,0.815760,1.7614567,2.0946596,4.9062605,-4.1213474,-1.7280011,28.471619,1.4280368,0.000000
45,2,0,0,0,0,0.781742,1.5470886,1.9729202,4.424936,-23.0019,-1.8335462,23.209702,1.472567,0.000000
45,2,0,0,0,0,0.700292,1.8990005,2.1628382,5.235786,-15.856987,-1.1923149,2.7430027,0.07828726,0.000000
45,2,0,0,0,0,0.692230,1.6911288,1.9597614,4.3461084,-32.051018,-1.2403765,2.5586536,0.08018017,0.000000
45,2,0,0,0,0,0.680141,2.14674,2.0945334,4.962849,12.101197,-1.2552338,3.2690535,0.05037809,0.000000
45,2,0,0,0,0,0.676122,1.5783587,1.9893558,4.4751925,-11.492064,-1.2578169,-17.290237,1.2864244,0.000000
45,2,0,0,0,0,0.651247,1.6935965,1.9980514,4.591727,-7.311653,-1.789983,28.87207,1.3547233,0.000000
45,2,0,0,0,0,0.639610,1.7498529,2.0703518,4.8175287,-45.721794,-1.1071255,-22.097794,-0.16057931,0.000000
45,2,0,0,0,0,0.543650,1.7102072,2.0482085,4.449444,-33.091274,-1.3573599,35.241558,1.5753385,0.000000
45,2,0,0,0,0,0.540850,2.4959316,2.448008,5.937931,-0.8932346,-1.3115988,28.863888,1.3515537,0.000000
45,2,0,0,0,0,0.534856,1.7619481,2.0211594,4.5183735,-9.118511,-1.0817119,-23.632526,1.2201341,0.000000
45,2,0,0,0,0,0.511412,1.6051177,1.905974,4.5945826,27.620796,-1.4844413,6.682571,0.045071803,0.000000
45,2,0,0,0,0,0.504082,1.8035212,2.1218884,4.798501,-18.418278,-1.050286,-24.705847,1.3195231,0.000000
45,2,0,0,0,0,0.503114,1.9477012,2.3069885,5.318551,-8.159886,-1.2313988,-16.541264,1.3735514,0.000000
45,2,0,0,0,0,0.414384,1.6268587,1.9062799,4.451058,-49.539833,-1.2802306,2.146333,-0.059764188,0.000000
45,2,0,0,0,0,0.413723,1.5900438,1.9517729,4.2909126,-15.815737,-1.2700881,-13.475581,1.8038414,0.000000
45,2,0,0,0,0,0.367308,1.5399947,1.9144285,4.2130394,-11.03142,-1.134477,-31.889488,1.3248055,0.000000
45,2,0,0,0,0,0.355089,1.7352233,1.9622203,4.4635315,-57.640648,-1.1917119,7.574639,-0.2850141,0.000000
45,2,0,0,0,0,0.341558,1.6004568,1.8922132,4.2917266,-20.880749,-1.2907355,-7.5994263,2.4618592,0.000000
45,2,0,0,0,0,0.331407,1.6485457,1.9125538,4.27877,36.636276,-1.6370046,1.9735875,0.08896429,0.000000
45,2,0,0,0,0,0.304596,1.6858001,1.990562,4.924705,15.051126,-1.8296367,21.577618,-0.054079786,0.000000
45,2,0,0,0,0,0.300820,1.9842556,2.1313837,4.723479,-67.248405,-0.8037225,-1.445842,-0.10524719,0.000000
45,2,0,0,0,0,0.292856,1.9191318,1.9817592,4.263884,26.678186,-1.0879357,-27.587227,-0.44860804,0.000000
45,2,0,0,0,0,0.288064,1.6391332,1.9274805,4.5428324,18.054304,-1.6272043,6.692998,0.025261607,0.000000
45,2,0,0,0,0,0.239574,1.8039727,2.043839,4.7301846,-63.34208,-1.0529304,2.191718,-0.2422573,0.000000
45,2,0,0,0,0,0.238830,1.5423529,1.9947855,4.57439,-28.60267,-1.0881085,-29.949814,1.3361349,0.000000
46,2,0,0,0,0,0.830007,1.7774589,1.9802549,4.525756,-32.54533,-1.1114695,2.5920067,0.08972882,0.000000
46,2,0,0,0,0,0.784996,1.6827893,2.1540549,5.147103,-5.4271917,-1.8595419,28.637272,1.3765298,0.000000
46,2,0,0,0,0,0.734549,1.7141352,2.0102952,4.4688563,-10.195742,-1.1175998,-23.328003,1.2178421,0.000000
46,2,0,0,0,0,0.689044,2.01828,2.0550241,4.907395,12.060087,-1.3661122,3.279488,0.059029378,0.000000
46,2,0,0,0,0,0.654388,1.6653929,2.004224,4.403117,-16.890228,-1.2684937,-13.919732,1.7235527,0.000000
46,2,0,0,0,0,0.653883,2.444802,2.5602684,6.329535,-1.9860898,-1.3872093,28.863533,1.365623,0.000000
46,2,0,0,0,0,0.617735,1.8598888,2.1310992,5.0984797,-15.960869,-1.1702852,2.7067668,0.07685557,0.000000
46,2,0,0,0,0,0.609968,1.5689769,2.0034852,4.6225204,-8.497559,-1.9101381,28.903856,1.3914989,0.000000
46,2,0,0,0,0,0.602976,1.5921886,1.9541273,4.4139566,-12.327897,-1.058551,-17.191462,1.2890308,0.000000
46,2,0,0,0,0,0.586752,1.5497708,1.8609374,4.163973,-21.800446,-1.348212,-7.99128,-0.6690652,0.000000
46,2,0,0,0,0,0.565788,1.645476,1.9924656,4.3650036,-24.350863,-1.7330401,23.323622,1.6683406,0.000000
46,2,0,0,0,0,0.515156,1.5459914,1.9207637,4.8039603,26.292542,-1.5859296,6.5823436,-0.032249838,0.000000
46,2,0,0,0,0,0.505998,1.7072954,1.9823023,4.4217324,-12.105211,-1.0586631,-31.800694,1.2497344,0.000000
46,2,0,0,0,0,0.503579,1.8270006,2.1064308,4.809865,-19.808573,-0.9840548,-25.067806,1.3475336,0.000000
46,2,0,0,0,0,0.464089,1.6970993,1.9832455,4.3145185,-50.290737,-0.9374708,2.2414742,-0.25572288,0.000000
46,2,0,0,0,0,0.449023,1.8132788,2.1583147,5.1313305,-9.1577,-1.175256,-16.513353,1.4008547,0.000000
46,2,0,0,0,0,0.418554,1.7398767,2.0668235,4.640278,-34.601517,-1.4457769,35.756325,1.6305916,0.000000
46,2,0,0,0,0,0.408141,1.5855538,2.00775,4.3675485,-29.778679,-0.97904146,-29.864195,1.3249888,0.000000
46,2,0,0,0,0,0.399399,1.7060401,2.0073652,4.1881046,-46.50553,-0.96700263,-22.111767,-0.15240924,0.000000
46,2,0,0,0,0,0.387793,1.6657403,1.9409542,4.5447936,16.867178,-1.6734782,6.740043,0.1674424,0.000000
46,2,0,0,0,0,0.380756,1.9143798,2.0166302,4.51823,-63.834747,-0.8973571,1.8943746,-0.14477763,0.000000
46,2,0,0,0,0,0.377354,2.3826857,2.4955282,5.8510356,-55.34059,-1.2098942,36.460327,1.5861136,0.000000
46,2,0,0,0,0,0.318230,1.8004773,1.9998305,4.3365407,-60.579185,-0.9606389,7.8016224,-0.41912273,0.000000
46,2,0,0,0,0,0.302141,1.6188927,1.9160163,4.4946213,37.222004,-1.6793898,1.8273311,-0.05987043,0.000000
46,2,0,0,0,0,0.265753,1.6058502,1.9975288,4.576779,12.123834,-1.264142,-27.999186,1.6469815,0.000000
46,2,0,0,0,0,0.264236,1.9111817,2.0291595,4.387047,-66.735954,-0.81679285,-1.40622,-0.22937866,0.000000
46,2,0,0,0,0,0.218933,1.7210786,1.9836214,4.391463,24.84924,-1.2651327,-28.372988,1.9968302,0.000000
46,2,0,0,0,0,0.216898,1.9036484,2.1279912,4.944868,-65.09913,-0.9237747,-17.914341,0.3789447,0.000000
46,2,0,0,0,0,0.202248,1.556629,1.9885248,4.5527706,52.009537,-1.716083,-1.9741547,-0.2291894,0.000000
47,2,0,0,0,0,0.817627,1.7921865,2.0174608,4.572555,-32.88154,-1.0863317,2.6493545,0.03178923,0.000000
47,2,0,0,0,0,0.810195,1.7641796,2.04687,4.618797,-6.604166,-1.7224443,28.05517,1.364101,0.000000
47,2,0,0,0,0,0.700072,1.5708597,2.0153494,4.594175,-13.641733,-1.1162431,-17.24074,1.3201556,0.000000
47,2,0,0,0,0,0.689440,2.0859356,2.0662408,4.89994,12.029615,-1.369647,3.2728305,0.07147997,0.000000
47,2,0,0,0,0,0.678215,2.3823516,2.4653063,5.678635,-3.3925915,-1.4601101,28.237535,1.3412555,0.000000
47,2,0,0,0,0,0.640525,1.766411,2.0894876,5.254448,-16.228046,-1.2092829,2.7283587,0.070225656,0.000000
47,2,0,0,0,0,0.617586,1.7740996,1.9846945,4.515304,-50.827087,-1.0951982,2.1948323,0.006869201,0.000000
47,2,0,0,0,0,0.599477,1.82392,2.0685277,4.6091714,-47.92649,-0.9069685,-22.222355,-0.053388998,0.000000
47,2,0,0,0,0,0.578351,1.6232474,1.9373533,4.6888256,24.972591,-1.5453545,6.6930027,-0.05598815,0.000000
47,2,0,0,0,0,0.559635,1.6748288,1.9615763,4.1787896,-17.802792,-1.1527574,-14.347807,1.8012934,0.000000
47,2,0,0,0,0,0.548414,1.5558872,1.9015867,4.233509,-25.28828,-1.7443258,22.9031,1.6216735,0.000000
47,2,0,0,0,0,0.528965,1.8041179,2.006936,4.3739157,-11.392555,-1.0047525,-23.656155,1.2498541,0.000000
47,2,0,0,0,0,0.504044,1.7575005,2.1243465,4.772078,-9.694427,-1.699657,28.78229,1.3802685,0.000000
47,2,0,0,0,0,0.495978,1.6147931,2.0257423,4.505014,-13.115875,-1.0733125,-31.984306,1.2505668,0.000000
47,2,0,0,0,0,0.488376,1.6254373,2.0761898,4.6809015,-30.814243,-1.0585924,-30.27372,1.3272333,0.000000
47,2,0,0,0,0,0.459695,1.5379858,1.8764877,4.2123146,-22.926342,-1.2822375,-8.138137,-0.67732245,0.000000
47,2,0,0,0,0,0.450508,1.5780379,1.8598375,4.15701,15.827657,-1.7060435,6.7716413,0.17978348,0.000000
47,2,0,0,0,0,0.443378,2.004346,2.415553,5.690741,-10.296327,-1.0615168,-16.523811,1.3831172,0.000000
47,2,0,0,0,0,0.434186,1.8372924,2.0893848,4.6580954,-21.124893,-0.87916505,-25.379427,1.3389838,0.000000
47,2,0,0,0,0,0.424740,1.6278453,1.9400134,4.486916,37.53249,-1.6986452,1.9122393,-0.002623228,0.000000
47,2,0,0,0,0,0.387739,1.8132756,2.188535,4.7880473,-35.851875,-1.3621638,35.234016,1.5686563,0.000000
47,2,0,0,0,0,0.363825,2.313688,2.5936563,6.035747,-56.454117,-1.2565079,36.58098,1.5200747,0.000000
47,2,0,0,0,0,0.275224,1.5901709,1.9140824,4.216995,52.696426,-1.7163229,1.1120474,-0.09106759,0.000000
47,2,0,0,0,0,0.253239,1.5293365,1.8547946,4.2782044,12.540582,-1.6497004,26.523651,0.10283825,0.000000
47,2,0,0,0,0,0.242422,1.8283656,1.9791931,4.451524,-66.247086,-0.67044437,-1.659833,-0.077743396,0.000000
47,2,0,0,0,0,0.213471,1.5920591,1.8785213,4.4538307,13.459743,-2.0518832,21.48559,-0.03882367,0.000000
47,2,0,0,0,0,0.204982,1.7425531,1.9693884,4.3833976,-62.18212,-1.2059386,7.6279297,-0.2811532,0.000000
48,2,0,0,0,0,0.825630,1.681097,2.0342836,4.7000217,-7.4665527,-1.7526426,28.459782,1.4289854,0.000000
48,2,0,0,0,0,0.804904,1.7695572,2.0276902,4.913476,-16.363073,-1.2030755,2.734555,0.04868957,0.000000
48,2,0,0,0,0,0.798050,1.7949308,2.0183167,4.5991,-33.32324,-1.1363213,2.508895,0.096135505,0.000000
48,2,0,0,0,0,0.797428,1.6239474,1.980104,4.5820565,-10.83773,-1.8736966,28.85327,1.4174523,0.000000
48,2,0,0,0,0,0.729164,1.9022481,2.0151544,4.8010707,11.962422,-1.4329003,3.284017,0.052994885,0.000000
