61,2,0,0,0,0,0.444649,1.6817884,1.9605253,4.237063,-11.50324,-0.8128176,-23.258347,0.397374,0.000000
61,2,0,0,0,0,0.402234,1.5910108,1.9386531,4.355555,28.277779,-1.6968359,9.556308,-0.19731985,0.000000
61,2,0,0,0,0,0.394880,1.8149369,2.0336356,4.146945,-12.104634,-0.83297396,-20.172478,0.24909578,0.000000
61,2,0,0,0,0,0.315444,1.64638,1.9761596,4.934276,-11.382146,-1.7508905,16.768978,0.014519746,0.000000
61,2,0,0,0,0,0.300528,1.7642195,2.0239372,4.7065644,-69.76636,-1.4501668,18.032417,-0.053018533,0.000000
61,2,0,0,0,0,0.250344,1.7093801,2.0751042,4.6618013,26.145363,-1.1460094,25.932026,-0.39825815,0.000000
61,2,0,0,0,0,0.223650,1.7181549,2.0102806,4.2206483,-11.057165,-0.8455436,-28.469248,0.23506914,0.000000
61,2,0,0,0,0,0.219838,3.0157526,2.8262775,8.777593,60.018494,-0.84899795,-16.94021,0.02514201,0.000000
62,2,0,0,0,0,0.693597,1.7844901,2.0399122,4.621473,-51.95567,-1.022565,-1.2419858,-0.02871282,0.000000
62,2,0,0,0,0,0.619394,1.6825044,2.0086024,4.483867,15.581459,-0.96227205,-12.402073,1.5039474,0.000000
62,2,0,0,0,0,0.599062,2.0371356,2.3499377,5.7062483,-15.351553,-1.0486205,2.848903,0.02670251,0.000000
62,2,0,0,0,0,0.588923,1.639401,1.9661227,4.6412697,-12.421082,-1.594757,16.825989,0.18037948,0.000000
62,2,0,0,0,0,0.499784,1.670569,1.9084486,4.078129,-13.075239,-0.80987704,-23.201496,0.30203778,0.000000
62,2,0,0,0,0,0.493605,1.7621021,1.9413662,4.295751,-14.253215,-0.95039654,-17.496578,0.08891699,0.000000
62,2,0,0,0,0,0.474940,2.087668,2.3846877,5.750465,-13.315943,-0.95342636,-5.0001683,0.067907505,0.000000
62,2,0,0,0,0,0.433414,1.9785471,2.199547,5.021062,-13.723015,-0.8290739,-11.340283,0.015867818,0.000000
62,2,0,0,0,0,0.423051,1.6325718,1.9556109,4.4733543,-41.389584,-0.97180104,-6.9334464,-0.029868092,0.000000
62,2,0,0,0,0,0.396824,1.6374173,1.9011381,4.456014,25.54863,-1.7963831,10.004663,0.10840875,0.000000
62,2,0,0,0,0,0.382403,1.6007979,1.9603406,4.4479504,3.4512143,-0.74071753,-30.319132,0.020266335,0.000000
62,2,0,0,0,0,0.377276,1.8093119,1.994318,4.180224,-13.500095,-0.7506286,-19.919506,0.3368205,0.000000
62,2,0,0,0,0,0.360233,2.1174548,2.177966,5.250452,69.95551,-0.8895868,-5.769371,0.008898949,0.000000
62,2,0,0,0,0,0.356034,1.7194064,2.0519376,4.681367,24.941795,-1.2304888,25.69934,-0.15158471,0.000000
62,2,0,0,0,0,0.301147,2.2107797,2.2354033,5.3701835,70.31305,-0.98940873,18.167381,0.20709111,0.000000
62,2,0,0,0,0,0.299521,3.524901,3.103442,10.05887,58.725185,-0.46735144,-17.56553,0.07773313,0.000000
62,2,0,0,0,0,0.257046,2.2919254,2.3276196,5.396391,44.21216,-1.1689596,28.629925,0.4103829,0.000000
62,2,0,0,0,0,0.256104,1.6697654,1.9905202,4.159075,-12.591645,-0.8853388,-28.327356,0.014443169,0.000000
63,2,0,0,0,0,0.691745,1.6273609,1.9160122,4.2742605,1.9826064,-0.73506504,-30.300797,0.078673474,0.000000
63,2,0,0,0,0,0.618426,1.969415,2.3544915,5.712734,-14.913382,-1.0617648,2.8273427,0.07749067,0.000000
63,2,0,0,0,0,0.598086,1.6518705,1.9925792,4.4003015,13.987801,-0.976812,-12.513098,1.369697,0.000000
63,2,0,0,0,0,0.595433,1.7944815,2.0382516,4.701174,-51.737236,-0.9823235,-1.2020643,-0.0026859802,0.000000
63,2,0,0,0,0,0.513468,1.6381574,1.943767,4.081264,-14.094912,-0.8886728,-28.49377,0.059123836,0.000000
63,2,0,0,0,0,0.493832,1.6532373,1.9415066,4.678498,22.710976,-1.6468437,9.925611,0.1308982,0.000000
63,2,0,0,0,0,0.485451,1.9355531,2.0425215,4.6342025,-14.720233,-0.6875775,-23.228743,0.21545543,0.000000
63,2,0,0,0,0,0.480610,1.86727,2.0449495,4.778281,-15.880558,-0.9303794,-17.503708,0.062561676,0.000000
63,2,0,0,0,0,0.459559,2.0979059,2.4004126,5.760955,-14.656239,-0.96980774,-5.123799,0.097774506,0.000000
63,2,0,0,0,0,0.413241,2.187311,2.1452916,5.085126,68.14965,-0.79202354,-5.776725,0.023218464,0.000000
63,2,0,0,0,0,0.396527,1.8114957,2.1002622,4.760778,23.117714,-1.1623497,25.897339,-0.33066642,0.000000
63,2,0,0,0,0,0.393402,1.8358805,2.0231256,4.2762175,-15.023115,-0.6998166,-20.239758,0.27579352,0.000000
63,2,0,0,0,0,0.383256,2.0333521,2.1645827,4.9448094,-15.167952,-0.72349083,-11.309479,0.027358044,0.000000
63,2,0,0,0,0,0.326790,1.5765421,1.9894803,4.442304,-42.862705,-0.8598689,-6.932573,-0.11691123,0.000000
63,2,0,0,0,0,0.306249,3.8612304,3.2394085,9.471643,56.778023,-0.35841677,-17.833408,0.109834746,0.000000
63,2,0,0,0,0,0.274503,1.7004554,2.0886338,5.1451173,-13.894754,-1.6091169,17.000828,0.106477834,0.000000
63,2,0,0,0,0,0.271355,1.77058,2.0119853,4.557987,-66.43349,-1.0088264,-6.9146767,0.13920945,0.000000
63,2,0,0,0,0,0.269742,1.7538021,2.0061426,4.649185,63.036987,-1.5519135,-5.6898255,-0.15098083,0.000000
64,2,0,0,0,0,0.718678,1.6124773,1.9120873,4.2355947,0.37028742,-0.6569257,-30.287384,0.083244376,0.000000
64,2,0,0,0,0,0.603293,1.9473381,2.3703876,5.928265,-14.66277,-1.1443533,2.8042321,0.05250797,0.000000
64,2,0,0,0,0,0.587241,1.8650415,2.0608804,4.7840347,-51.684277,-1.0042918,-1.2008547,-0.014061421,0.000000
64,2,0,0,0,0,0.556369,1.7734523,1.9583313,4.335172,-17.282763,-0.8642236,-17.464428,0.10212657,0.000000
64,2,0,0,0,0,0.551001,1.5407829,1.8960854,4.6569877,19.756657,-1.7977481,9.861484,0.15618823,0.000000
64,2,0,0,0,0,0.530526,1.6599905,2.0040145,4.369277,12.518301,-0.86712444,-12.789518,1.5877932,0.000000
64,2,0,0,0,0,0.511147,2.053189,2.1648812,5.1040506,-16.904959,-0.7232444,-11.318998,0.027212702,0.000000
64,2,0,0,0,0,0.504487,1.8771154,1.9903351,4.47458,-16.347227,-0.75716597,-23.158175,0.16276379,0.000000
64,2,0,0,0,0,0.499486,2.095917,2.0847979,4.91379,66.89234,-0.77403486,-5.85273,-0.04808108,0.000000
64,2,0,0,0,0,0.475272,2.1542232,2.4639783,5.979992,-16.247442,-0.98021066,-5.256356,0.06234116,0.000000
64,2,0,0,0,0,0.409791,1.8121357,2.0170722,4.230807,-16.576681,-0.7045497,-20.290531,0.316615,0.000000
64,2,0,0,0,0,0.406412,3.5486884,3.0695543,8.084502,55.15732,-0.7107837,-18.078949,0.07841715,0.000000
64,2,0,0,0,0,0.404713,1.7017863,2.0194478,4.2704144,-15.600765,-0.706107,-28.204288,0.05652993,0.000000
64,2,0,0,0,0,0.271957,1.8956853,2.1745884,5.1086407,21.79566,-1.1615844,25.755665,-0.16664204,0.000000
64,2,0,0,0,0,0.262228,1.765278,2.1004279,5.1757736,-15.463154,-1.630342,17.047033,0.119328715,0.000000
64,2,0,0,0,0,0.250643,1.5562329,2.0350387,4.7900186,-44.321243,-0.9258125,-6.925718,-0.3246981,0.000000
64,2,0,0,0,0,0.210000,1.7409077,1.9519079,4.4358897,61.461258,-1.4087256,-5.7459784,-0.11970128,0.000000
65,2,0,0,0,0,0.672946,1.6902184,1.9612068,4.5311866,-1.1519771,-0.6561501,-30.369833,0.08411248,0.000000
65,2,0,0,0,0,0.644886,1.7064121,1.9564669,4.5098634,-51.173637,-1.222411,-0.9794034,0.03112552,0.000000
65,2,0,0,0,0,0.614062,1.6488299,1.9298562,4.049161,-17.455456,-0.8487923,-23.244305,0.26172778,0.000000
65,2,0,0,0,0,0.567903,1.519197,1.8978889,4.759042,16.87038,-1.8700786,9.758201,0.19850656,0.000000
65,2,0,0,0,0,0.556217,1.7180058,1.9537345,4.1378813,-17.14941,-0.8829515,-28.431442,0.073287204,0.000000
65,2,0,0,0,0,0.507253,2.000517,2.3799982,5.880596,-13.9557705,-1.150918,2.8376613,0.08404049,0.000000
65,2,0,0,0,0,0.502043,2.0630581,2.3088486,5.517374,-18.024313,-0.996523,-5.244759,0.08822625,0.000000
65,2,0,0,0,0,0.443997,1.8256614,1.9971529,4.5538564,-18.855997,-0.8682846,-17.523376,0.09181482,0.000000
65,2,0,0,0,0,0.427937,1.6519475,1.9409708,4.247747,11.114123,-0.94931674,-12.133315,1.5493885,0.000000
65,2,0,0,0,0,0.422799,1.8109949,2.0131612,4.55449,-18.028778,-0.81993484,-11.262421,0.009051307,0.000000
65,2,0,0,0,0,0.403008,1.7745794,1.9715116,4.2015295,-18.048496,-0.739637,-20.25024,0.1887032,0.000000
65,2,0,0,0,0,0.366419,3.5802565,3.163075,7.9987683,53.54307,-0.7446685,-18.086107,0.090969495,0.000000
65,2,0,0,0,0,0.311558,2.0636058,2.2662086,5.2826214,20.01429,-1.1546218,25.94571,-0.41942653,0.000000
65,2,0,0,0,0,0.285622,2.49213,2.4717746,6.6710215,66.129105,-0.7062541,-5.827548,0.0062182024,0.000000
65,2,0,0,0,0,0.253230,1.6781697,1.937853,4.4208713,59.950558,-1.5437496,-5.938187,-0.18336815,0.000000
65,2,0,0,0,0,0.251800,1.8471467,2.0350318,4.2373886,-18.13096,-1.0032653,-8.204047,-0.030589994,0.000000
65,2,0,0,0,0,0.236170,1.7464523,2.080885,5.0801387,-17.009449,-1.6647973,16.95695,0.14908966,0.000000
65,2,0,0,0,0,0.208169,2.3244328,2.5587606,5.9535265,-21.420404,-0.77118325,28.151154,1.6920358,0.000000
65,2,0,0,0,0,0.204428,1.6677465,1.9822242,4.7263656,-61.669716,-1.4577491,-5.8439207,-0.21351549,0.000000
65,2,0,0,0,0,0.202063,1.7114372,2.0017858,4.6591244,-18.143007,-0.7296579,-31.368683,0.19165218,0.000000
66,2,0,0,0,0,0.752367,1.6788641,1.9166259,4.298046,-2.7481523,-0.7216842,-30.40635,0.10522493,0.000000
66,2,0,0,0,0,0.642672,1.5226643,1.9079885,4.519521,14.119255,-1.6809602,9.5861,0.06340248,0.000000
66,2,0,0,0,0,0.631214,1.6525214,1.9302603,4.030586,-18.964293,-0.9098979,-23.25113,0.22091891,0.000000
66,2,0,0,0,0,0.593420,2.0773828,2.0968814,4.823752,-51.26227,-0.8913723,-0.75980556,-0.044389173,0.000000
66,2,0,0,0,0,0.581204,1.9761107,2.3661752,5.777799,-13.729158,-1.1536374,2.861751,0.10606657,0.000000
66,2,0,0,0,0,0.485127,1.5828792,1.9357452,4.3297114,-47.12239,-0.9296222,-7.430937,0.06381003,0.000000
66,2,0,0,0,0,0.483425,1.6582065,1.9556376,4.238163,-18.806385,-0.90511775,-28.304117,0.071124636,0.000000
66,2,0,0,0,0,0.474898,1.756319,1.9281476,4.4156575,-20.504053,-0.90066934,-17.56392,0.11784669,0.000000
66,2,0,0,0,0,0.457499,1.7639885,2.039767,4.786843,-18.494377,-1.6233937,16.858936,0.016946267,0.000000
66,2,0,0,0,0,0.451912,2.2120075,2.556183,6.2370453,-19.343424,-1.0530119,-5.2923026,0.10368374,0.000000
66,2,0,0,0,0,0.438685,1.9884039,2.1585126,5.0793962,-19.67247,-0.7893685,-11.172461,-0.02629415,0.000000
66,2,0,0,0,0,0.393140,1.734947,2.0131695,4.448656,9.484777,-0.8533534,-12.502772,1.4746567,0.000000
66,2,0,0,0,0,0.352853,4.197574,3.4564524,9.767282,52.663986,-0.4467764,-18.042501,0.13592708,0.000000
66,2,0,0,0,0,0.325012,1.6251898,1.9435887,4.48803,63.326256,-1.820395,19.861208,-0.043414876,0.000000
66,2,0,0,0,0,0.322505,1.8188928,1.9993643,4.3081756,-19.674707,-0.7778277,-20.134253,0.35430557,0.000000
66,2,0,0,0,0,0.242012,1.8801665,2.1055014,4.769116,58.414577,-1.2789236,-5.5418816,-0.37790695,0.000000
66,2,0,0,0,0,0.228888,2.3218255,2.3741896,5.4831686,18.73703,-0.9615112,25.941307,-0.35301828,0.000000
66,2,0,0,0,0,0.216189,1.9152467,2.2396715,5.142757,-56.686157,-0.79964626,18.05886,-0.5127319,0.000000
66,2,0,0,0,0,0.209847,1.7030114,1.9477706,4.41735,32.9181,-1.4841456,25.227634,0.30559528,0.000000
67,2,0,0,0,0,0.702882,1.7667971,1.9656684,4.5007014,-4.216477,-0.7068069,-30.411766,0.12195501,0.000000
67,2,0,0,0,0,0.676739,1.7680721,2.0310705,4.8327856,-20.103113,-1.6831856,16.802614,0.06667181,0.000000
67,2,0,0,0,0,0.668582,2.070877,2.0872343,4.796786,-50.965034,-0.9368303,-0.71473885,-0.072470404,0.000000
67,2,0,0,0,0,0.624817,1.9291487,2.4259946,5.9820557,-13.127541,-1.2202854,2.901246,0.09393052,0.000000
67,2,0,0,0,0,0.614505,1.7504656,1.962572,4.4164324,-21.665192,-0.9187933,-17.59666,0.028775942,0.000000
67,2,0,0,0,0,0.528741,2.031037,2.3062844,5.296369,-20.543858,-0.95872056,-5.266702,0.07322304,0.000000
67,2,0,0,0,0,0.509148,1.7039331,2.01485,4.8163214,11.369588,-1.5126197,9.543899,0.063464046,0.000000
67,2,0,0,0,0,0.482377,1.668128,1.8989073,3.950702,-20.43593,-0.88050294,-23.199959,0.1501489,0.000000
67,2,0,0,0,0,0.456898,1.6624991,1.9565803,4.18794,-20.139475,-0.92518544,-28.34437,0.073286414,0.000000
67,2,0,0,0,0,0.418772,1.6654646,1.9413941,4.3770485,-48.49063,-0.95148885,-7.399284,0.12151571,0.000000
67,2,0,0,0,0,0.373691,1.7434111,2.0222373,4.368996,7.9931827,-0.803195,-12.690172,1.3286409,0.000000
67,2,0,0,0,0,0.366735,1.814336,2.0842497,4.3006053,-20.744938,-0.9136467,-11.224387,-0.016631836,0.000000
67,2,0,0,0,0,0.361487,2.263343,2.2591305,5.541226,62.718163,-0.85768867,-6.043812,0.051650416,0.000000
67,2,0,0,0,0,0.338428,3.9906301,3.0871165,8.268615,50.396667,-0.20762205,-18.193367,0.13416031,0.000000
67,2,0,0,0,0,0.305408,1.8465819,2.020139,4.462271,-21.16481,-0.831707,-20.094673,0.23282243,0.000000
67,2,0,0,0,0,0.247811,2.194406,2.2512329,5.157817,17.104916,-1.0348041,25.767578,-0.43627375,0.000000
67,2,0,0,0,0,0.230653,1.6618555,2.0362694,4.7244244,-21.272211,-0.79000866,-31.426897,0.17237213,0.000000
67,2,0,0,0,0,0.220961,1.8282797,2.0839803,4.4346576,-21.380278,-0.93030536,-8.248743,-0.072500005,0.000000
67,2,0,0,0,0,0.211034,2.227843,2.3955934,5.305093,-40.36902,-0.43652427,24.43932,1.5977119,0.000000
68,2,0,0,0,0,0.776934,1.6423092,1.9508736,4.6563554,8.505496,-1.5250297,9.517029,0.046762973,0.000000
68,2,0,0,0,0,0.553669,1.8466904,2.046997,4.371921,-22.021063,-0.81340945,-23.266232,0.23919338,0.000000
68,2,0,0,0,0,0.549554,1.7642903,2.0012074,4.7456427,-5.685145,-0.69684744,-30.40371,0.08887523,0.000000
68,2,0,0,0,0,0.546116,2.036675,2.129859,4.899087,-50.810905,-1.0185072,-0.7972443,-0.043968953,0.000000
68,2,0,0,0,0,0.536352,1.6469445,1.9651042,4.338541,-49.478386,-1.1201751,-7.4677763,-0.2233359,0.000000
68,2,0,0,0,0,0.517583,1.7589934,2.0077837,4.3686275,-21.830149,-0.92322624,-28.426888,0.12976156,0.000000
68,2,0,0,0,0,0.474913,2.0936074,2.3196251,5.4471517,-22.158413,-0.96824765,-5.2271156,0.13100356,0.000000
68,2,0,0,0,0,0.474349,1.939688,2.348158,5.726826,-12.74983,-1.2022787,2.9026024,0.130908,0.000000
68,2,0,0,0,0,0.447778,2.0008388,2.1500254,5.0721025,15.708279,-1.1969748,25.637098,-0.36933172,0.000000
68,2,0,0,0,0,0.392297,1.8056421,1.979669,4.5976295,-23.206848,-0.8173777,-17.600817,0.09784773,0.000000
68,2,0,0,0,0,0.348999,1.6651132,1.9512277,3.9430406,-21.975853,-0.7854794,-31.143196,0.21221489,0.000000
68,2,0,0,0,0,0.341395,1.867105,2.1071928,4.5100365,-22.324068,-0.91047347,-11.265328,0.037528295,0.000000
68,2,0,0,0,0,0.283810,1.7469063,2.0963888,5.137077,-21.605669,-1.7359648,16.862055,-0.0023984471,0.000000
68,2,0,0,0,0,0.246334,1.894157,2.0538368,4.8886433,56.985596,-1.6780565,23.779297,-0.1393897,0.000000
68,2,0,0,0,0,0.215632,1.6561797,1.9284528,3.9390001,-22.257751,-0.92470086,-20.167255,0.22063944,0.000000
68,2,0,0,0,0,0.210294,2.3275912,2.3119404,5.7393503,61.171726,-0.7717638,-6.075595,-0.0073632156,0.000000
68,2,0,0,0,0,0.205553,1.7910721,1.976105,4.3608117,55.575233,-1.30851,-5.5123205,-0.24061118,0.000000
69,2,0,0,0,0,0.755344,1.6577568,1.9857304,4.7650003,5.927016,-1.4806061,9.503182,0.035477515,0.000000
69,2,0,0,0,0,0.686985,1.8151994,2.0676818,4.6101017,-50.440384,-1.0079343,-0.51902735,-0.09397575,0.000000
69,2,0,0,0,0,0.615889,2.016308,2.232261,5.0586553,-23.292124,-0.88661516,-5.243202,0.06181316,0.000000
69,2,0,0,0,0,0.597845,1.9169852,2.30411,5.5527916,-12.103964,-1.128845,2.906017,0.1070026,0.000000
69,2,0,0,0,0,0.565345,1.756372,2.0059035,4.35689,-23.151567,-0.90877044,-28.388536,-0.08427163,0.000000
69,2,0,0,0,0,0.466221,1.736661,1.9240474,4.34038,-24.622122,-0.8438587,-17.494059,0.062028002,0.000000
69,2,0,0,0,0,0.412498,2.0378962,2.159598,5.101553,14.2354555,-1.1065826,25.521166,-0.33726758,0.000000
69,2,0,0,0,0,0.377847,1.7066513,2.0046263,4.832398,-23.003769,-1.627558,16.643543,-0.0035810242,0.000000
69,2,0,0,0,0,0.353069,1.7233949,1.9926138,4.5188875,-51.137066,-0.91824436,-7.1591573,0.00064642116,0.000000
69,2,0,0,0,0,0.329090,1.7046337,1.9906836,4.06787,-23.582272,-0.89745307,-11.202551,0.11285676,0.000000
69,2,0,0,0,0,0.323119,1.8250941,1.949523,4.1000423,-23.89926,-0.9831456,-8.501681,0.049670458,0.000000
69,2,0,0,0,0,0.280586,1.5753374,1.8889469,4.2024145,4.962776,-0.8286574,-12.274118,1.4203182,0.000000
69,2,0,0,0,0,0.271961,1.6066049,1.8675194,4.0978036,53.92766,-1.4706433,-5.4048643,-0.3795759,0.000000
69,2,0,0,0,0,0.269684,1.8510263,2.1350143,4.5492597,-23.73808,-0.8366848,-19.990484,0.63650644,0.000000
69,2,0,0,0,0,0.223260,1.7170732,2.0287416,4.6366925,-23.238335,-0.7939278,-34.95438,1.2825933,0.000000
69,2,0,0,0,0,0.204271,2.4847136,2.4277797,6.572203,60.238,-0.7140341,-6.1459365,-0.06358472,0.000000
70,2,0,0,0,0,0.690738,1.6464317,1.9287583,4.499626,2.919785,-1.4662547,9.359669,0.041204277,0.000000
70,2,0,0,0,0,0.650814,1.7929447,2.043139,4.694708,-50.11087,-1.0387658,-0.5758648,0.004134635,0.000000
70,2,0,0,0,0,0.649558,1.9439864,2.3886695,5.866692,-11.58813,-1.1624062,2.9990373,0.11132808,0.000000
70,2,0,0,0,0,0.625762,1.8547289,2.1521535,4.9796004,-24.657127,-0.8655083,-5.220912,-0.003984985,0.000000
70,2,0,0,0,0,0.567094,1.7261193,2.005235,4.3461404,-24.820217,-0.81571805,-28.348576,0.050562892,0.000000
70,2,0,0,0,0,0.512057,1.830657,2.0436373,4.404709,-25.0778,-0.7060964,-23.224798,0.17957553,0.000000
70,2,0,0,0,0,0.495651,1.6711738,2.04617,4.3917384,-52.7007,-0.8225728,-7.220401,0.005423449,0.000000
70,2,0,0,0,0,0.450800,1.7977993,2.0861409,4.5336423,-25.471657,-0.8044112,-11.590084,0.074465685,0.000000
70,2,0,0,0,0,0.311732,1.8304307,2.0750053,4.477448,-25.35614,-0.7049464,-20.221092,0.22497904,0.000000
70,2,0,0,0,0,0.304122,1.6683046,1.930599,4.4415574,52.57637,-1.4075818,-6.022915,-0.101230055,0.000000
70,2,0,0,0,0,0.286424,1.5918343,1.9015642,4.206769,3.5213914,-0.83427155,-12.395544,1.3679019,0.000000
70,2,0,0,0,0,0.266825,2.0115218,2.1631024,4.9487343,13.2938385,-1.2559454,25.208286,-0.1944444,0.000000
70,2,0,0,0,0,0.266090,1.7728655,1.880712,4.0560617,-25.345083,-1.0217061,-8.824272,0.0072961734,0.000000
70,2,0,0,0,0,0.212635,1.8318725,2.080646,4.683674,-24.878794,-0.69941735,-36.0578,1.3398632,0.000000
70,2,0,0,0,0,0.208146,2.3253944,2.2432761,5.6113935,58.71134,-0.75741684,-6.0368576,-0.047225967,0.000000
71,2,0,0,0,0,0.807995,1.6855667,1.9333607,4.4705033,0.33023548,-1.3958277,9.248748,0.12155057,0.000000
71,2,0,0,0,0,0.671278,1.8461361,2.0579066,4.8976364,-50.058834,-1.071879,-0.55794144,0.0024888334,0.000000
71,2,0,0,0,0,0.598988,1.7689875,2.0153346,4.50962,-26.432049,-0.8772348,-28.662685,0.13602224,0.000000
71,2,0,0,0,0,0.517146,1.9730687,2.2146122,5.197457,-26.316643,-0.85710764,-5.3124266,0.018380176,0.000000
71,2,0,0,0,0,0.505796,1.8825526,2.265059,5.4257407,-11.285059,-1.1674973,2.9274933,0.034479715,0.000000
71,2,0,0,0,0,0.463335,1.7328703,1.974275,4.200459,-26.253033,-0.70487607,-23.316772,0.25275034,0.000000
71,2,0,0,0,0,0.373438,1.9923338,2.0939798,4.7280245,-26.817509,-0.83680546,-8.568009,0.020076009,0.000000
71,2,0,0,0,0,0.357206,1.8357003,2.0480523,4.502685,-26.791172,-0.9555236,-11.45452,0.047177378,0.000000
71,2,0,0,0,0,0.322369,1.5472672,1.8882376,4.1830573,2.3362508,-0.8883965,-12.2858095,1.4484308,0.000000
71,2,0,0,0,0,0.308544,2.0033414,2.1565206,5.1110954,57.168556,-1.5170925,18.343739,0.17152779,0.000000
71,2,0,0,0,0,0.286253,1.7376736,2.0004177,4.2028737,-26.850807,-0.7469143,-20.185724,0.4496439,0.000000
71,2,0,0,0,0,0.272762,2.9985418,2.6979182,9.624133,59.42423,-0.5539298,-5.5685697,-0.018272487,0.000000
71,2,0,0,0,0,0.268336,1.6809552,1.962421,4.5572248,-52.389442,-1.2194949,-7.131944,-0.12403007,0.000000
71,2,0,0,0,0,0.265543,1.844526,2.015522,4.3116455,-26.532532,-0.5554358,-31.173605,0.27162308,0.000000
71,2,0,0,0,0,0.240741,1.698318,1.934622,4.434745,-27.61289,-0.765388,-17.575909,0.005972724,0.000000
71,2,0,0,0,0,0.235964,1.9375482,2.2591374,5.0735884,2.5056143,-1.1850321,18.30305,-0.3709571,0.000000
71,2,0,0,0,0,0.233726,1.8373214,1.9635795,4.4422913,66.703316,-1.2414813,16.600395,0.06509034,0.000000
71,2,0,0,0,0,0.223183,1.6869204,1.9821404,4.580709,55.541992,-1.7839816,20.285686,1.1611116,0.000000
72,2,0,0,0,0,0.830859,1.7141967,1.9258559,4.4586434,-2.4820237,-1.3875849,9.195292,0.06878395,0.000000
72,2,0,0,0,0,0.688325,1.7818145,2.0116355,4.545555,-27.874203,-0.99217737,-28.698742,0.1338267,0.000000
72,2,0,0,0,0,0.591971,2.0163865,2.137147,5.203517,-50.049988,-1.0276697,-0.6440029,0.004496437,0.000000
72,2,0,0,0,0,0.576922,1.9632375,2.2397823,5.4741597,-27.690454,-0.9460629,-5.3183956,0.009633999,0.000000
72,2,0,0,0,0,0.502319,2.023027,2.406534,5.713903,-10.549201,-1.0772178,3.0063882,0.08070062,0.000000
72,2,0,0,0,0,0.399864,1.8141351,1.9738922,4.0618544,-28.289593,-0.81668055,-20.36157,0.3993694,0.000000
72,2,0,0,0,0,0.375078,1.6752372,1.9559865,4.181275,-27.642626,-0.7572446,-23.231693,0.21655573,0.000000
72,2,0,0,0,0,0.333574,1.8972723,2.0368683,4.3596697,-27.987873,-0.6122737,-31.430279,0.2856192,0.000000
72,2,0,0,0,0,0.328405,1.7706769,2.047415,4.3262253,-28.74165,-0.8511214,-17.911585,0.16201368,0.000000
72,2,0,0,0,0,0.305126,2.061767,2.1682491,4.853266,-28.397686,-0.86813724,-8.580811,0.070796154,0.000000
72,2,0,0,0,0,0.284547,1.6340016,1.9326649,4.4160385,-54.317513,-1.2857976,-7.1283374,-0.13365245,0.000000
72,2,0,0,0,0,0.273382,1.641428,2.0575235,4.7436943,-26.32396,-1.5988338,18.476604,1.5181255,0.000000
72,2,0,0,0,0,0.254160,1.6889954,1.911408,4.298402,51.07481,-1.917422,24.583326,0.20572746,0.000000
72,2,0,0,0,0,0.226379,3.129111,2.7481968,11.679713,58.979454,-0.3878063,-5.40431,0.011216064,0.000000
72,2,0,0,0,0,0.221336,1.8856418,2.0899131,4.8348126,50.363663,-1.336092,-5.142439,0.10162496,0.000000
72,2,0,0,0,0,0.203156,1.6585375,1.9724905,4.503922,54.2518,-1.8442228,20.158674,0.97793156,0.000000
73,2,0,0,0,0,0.755676,1.6614194,1.8846009,4.331014,-5.097762,-1.4386799,9.080471,0.08023833,0.000000
73,2,0,0,0,0,0.668502,1.8220387,2.001359,4.5588813,-49.37973,-1.0660316,-0.608683,0.039056785,0.000000
73,2,0,0,0,0,0.636379,1.798317,2.0409446,4.6981363,-29.612534,-0.90295196,-28.701452,0.1628053,0.000000
73,2,0,0,0,0,0.573451,2.007392,2.4553013,6.0880966,-10.16789,-1.1543169,3.068014,0.12095978,0.000000
73,2,0,0,0,0,0.489819,1.9643011,2.2333972,5.510632,-29.083117,-1.0515838,-5.2946005,-0.013190038,0.000000
73,2,0,0,0,0,0.484806,1.7721627,2.0359707,4.4091616,-29.425959,-0.82982624,-11.6361685,0.19621742,0.000000
73,2,0,0,0,0,0.443078,1.6893146,1.9883552,4.3036237,-29.230965,-0.7330235,-23.414791,0.2983839,0.000000
73,2,0,0,0,0,0.404109,1.6474793,1.9153036,4.070173,-29.666084,-0.78410316,-20.228207,0.21897371,0.000000
73,2,0,0,0,0,0.362116,1.8597519,2.0675352,4.5633283,-29.805113,-0.9525832,-8.403874,0.013582926,0.000000
73,2,0,0,0,0,0.335916,1.7317672,2.102279,5.127899,-28.178383,-1.7139795,16.676706,0.11751999,0.000000
73,2,0,0,0,0,0.322846,1.9669044,2.0589566,4.6830425,-29.498596,-0.61268365,-31.1454,0.056724545,0.000000
73,2,0,0,0,0,0.306416,1.5149138,1.8486339,4.089415,0.67710423,-0.8663064,-12.413362,1.4114426,0.000000
73,2,0,0,0,0,0.296180,1.8059497,2.0066378,4.732247,-57.182438,-1.1336741,-6.960695,-0.21896762,0.000000
73,2,0,0,0,0,0.266939,1.6959002,2.02851,4.3273478,-30.182491,-0.7850956,-18.043453,0.101472266,0.000000
73,2,0,0,0,0,0.224551,1.6243098,1.9303945,4.388789,52.609505,-1.8427219,20.1011,0.9900476,0.000000
73,2,0,0,0,0,0.218145,1.9443741,2.097116,5.088099,50.04232,-1.7041416,23.991785,0.03918001,0.000000
74,2,0,0,0,0,0.741864,1.6959963,1.9318478,4.403041,-7.965843,-1.3307384,9.084105,0.036405224,0.000000
