53,2,0,0,0,0,0.220052,1.986989,2.246102,5.7061796,-54.88942,-0.98935723,-5.4078317,-0.06837998,0.000000
53,2,0,0,0,0,0.219682,1.8730392,2.073347,4.6529317,25.156986,-1.0220156,-15.374299,1.4994686,0.000000
53,2,0,0,0,0,0.214040,1.9927514,2.1944182,5.2122574,-22.920015,-0.674332,-1.0411651,0.14722544,0.000000
54,2,0,0,0,0,0.821797,1.5611727,1.9209043,4.784061,-5.316161,-1.6618369,11.73748,0.024433048,0.000000
54,2,0,0,0,0,0.797860,1.7135949,1.9017665,4.2918324,5.6194377,-1.2840675,6.21447,0.044241473,0.000000
54,2,0,0,0,0,0.687871,1.8934808,2.0105844,4.722427,11.554274,-1.3666995,3.3849282,0.09720592,0.000000
54,2,0,0,0,0,0.662572,1.6160089,1.9242809,4.491078,56.59445,-1.6850033,26.827305,-0.08934815,0.000000
54,2,0,0,0,0,0.652536,1.817434,1.9308162,4.329735,-13.970179,-1.1924999,-0.6345776,0.09568261,0.000000
54,2,0,0,0,0,0.615628,1.5143404,1.887236,4.522085,18.257633,-1.7115264,3.60174,-0.019756202,0.000000
54,2,0,0,0,0,0.579665,1.9878335,2.448949,6.169451,-11.900482,-1.1011387,2.829874,0.1366574,0.000000
54,2,0,0,0,0,0.570056,1.5789776,1.945982,4.37878,18.771221,-1.405133,-5.8351126,1.2002934,0.000000
54,2,0,0,0,0,0.551535,2.1159914,2.0744843,4.566515,-7.6652966,-0.98175305,-0.08537139,0.050081104,0.000000
54,2,0,0,0,0,0.542147,1.8704509,2.1809237,4.8508434,-15.064834,-0.9156475,-7.190611,1.0112376,0.000000
54,2,0,0,0,0,0.535712,1.7886997,2.123455,4.904894,9.416796,-1.2194369,-6.244478,1.1281714,0.000000
54,2,0,0,0,0,0.517385,1.7562838,2.0849142,4.6600647,12.705114,-1.2781447,-6.09774,1.1637634,0.000000
54,2,0,0,0,0,0.504111,1.8303227,2.1481318,5.019727,1.1975284,-1.2768772,3.264857,0.019867023,0.000000
54,2,0,0,0,0,0.483154,1.8063629,1.999155,4.40368,-23.984457,-1.1420791,2.804851,0.056770295,0.000000
54,2,0,0,0,0,0.460899,1.5142558,1.8857222,4.123328,-17.777203,-1.0453287,-5.9780407,0.91072375,0.000000
54,2,0,0,0,0,0.427167,1.6400448,2.0144632,4.360916,-9.702238,-0.9248243,-16.019806,1.9073731,0.000000
54,2,0,0,0,0,0.390586,2.5472212,2.3350677,5.562669,46.724342,-1.4425864,36.881107,1.6333963,0.000000
54,2,0,0,0,0,0.383666,2.2949839,2.344402,5.333911,12.433243,-1.1240082,0.66686404,0.38416576,0.000000
54,2,0,0,0,0,0.378465,1.5788636,1.9825029,4.5819616,3.1472044,-1.257167,-6.691592,0.9577307,0.000000
54,2,0,0,0,0,0.377835,2.012203,2.3072433,5.159552,-45.098476,-0.84861887,-8.660129,1.471622,0.000000
54,2,0,0,0,0,0.356010,1.7223377,1.9361528,4.2713995,24.72785,-1.1441445,-24.510717,0.040555567,0.000000
54,2,0,0,0,0,0.351409,2.099865,2.4665174,5.7751493,15.784998,-1.240974,23.356714,1.478572,0.000000
54,2,0,0,0,0,0.331922,1.6845089,1.966166,4.4723573,-18.761105,-0.42772457,-17.029459,1.8422614,0.000000
54,2,0,0,0,0,0.313945,1.6697578,2.00067,4.437008,-22.711552,-0.5689261,-16.637754,1.7718467,0.000000
54,2,0,0,0,0,0.313523,1.5774646,1.812622,3.914062,15.248281,-1.2730385,-20.798769,0.18803352,0.000000
54,2,0,0,0,0,0.254435,1.6587524,1.9467072,4.1032047,-27.70492,-0.9094038,-8.632916,-0.5165991,0.000000
54,2,0,0,0,0,0.233093,1.5855601,1.9641707,4.338931,-16.833883,-0.8672025,-13.863063,-0.6451747,0.000000
54,2,0,0,0,0,0.223277,1.7158344,1.894446,4.303675,14.777668,-1.4587344,6.6954255,-0.014034537,0.000000
54,2,0,0,0,0,0.215224,1.9464777,2.1343584,4.965411,-22.972675,-0.7001008,-1.0507371,0.18595055,0.000000
55,2,0,0,0,0,0.798620,1.7341177,1.917608,4.3410816,5.588345,-1.2848235,6.1980476,0.032817293,0.000000
55,2,0,0,0,0,0.734927,1.5420437,1.8813156,4.3949823,56.60139,-1.696043,26.743044,-0.056772932,0.000000
55,2,0,0,0,0,0.727011,1.889803,2.0133498,4.739061,11.572756,-1.3775601,3.4242291,0.124646924,0.000000
55,2,0,0,0,0,0.643631,1.8032484,1.9263549,4.3285193,-13.972553,-1.2220528,-0.59454083,0.11164103,0.000000
55,2,0,0,0,0,0.613642,1.8765764,2.043212,4.514038,-23.861088,-1.0991855,2.7882752,0.031713873,0.000000
55,2,0,0,0,0,0.600802,1.5328293,1.900053,4.5835214,18.431116,-1.7143207,3.5818872,-0.021087192,0.000000
55,2,0,0,0,0,0.600466,1.5865345,1.9375447,4.3484063,18.78109,-1.4214478,-5.8707294,1.2119424,0.000000
55,2,0,0,0,0,0.583349,1.5650387,1.9734513,5.472302,-6.752907,-1.6988204,11.732818,-0.018278766,0.000000
55,2,0,0,0,0,0.543357,2.1121466,2.0711985,4.565727,-7.686332,-0.98633873,-0.07313682,0.05201545,0.000000
55,2,0,0,0,0,0.542503,1.9945207,2.5070586,6.339152,-11.92163,-1.090471,2.8862383,0.14654168,0.000000
55,2,0,0,0,0,0.540924,1.8371007,2.1385684,4.7217355,-15.059835,-0.930452,-7.2324667,1.0160311,0.000000
55,2,0,0,0,0,0.529532,1.7987303,2.137618,4.95409,9.419884,-1.2210395,-6.2527466,1.1266795,0.000000
55,2,0,0,0,0,0.529291,1.7553134,2.0890155,4.672846,12.679512,-1.2741535,-6.072427,1.1681678,0.000000
55,2,0,0,0,0,0.503523,1.8336879,2.161017,5.0350633,1.2077131,-1.2715626,3.2681682,0.016339626,0.000000
55,2,0,0,0,0,0.443001,1.5292153,1.8776903,4.1082354,-17.792763,-1.0259618,-5.9651747,0.91769433,0.000000
55,2,0,0,0,0,0.394589,1.6167233,2.0136204,4.370851,-9.747079,-0.9311131,-16.045172,1.9227409,0.000000
55,2,0,0,0,0,0.384194,1.7370875,1.9585656,4.310006,24.804184,-1.126638,-24.517334,0.09630825,0.000000
55,2,0,0,0,0,0.349717,2.4970407,2.4837031,5.777479,46.71891,-1.4456496,37.06366,1.5854442,0.000000
55,2,0,0,0,0,0.346620,1.9785941,2.3327127,5.173056,-45.04873,-0.8615097,-8.52542,1.4482,0.000000
55,2,0,0,0,0,0.342131,1.6579721,1.9496837,4.3821926,-18.720043,-0.4479315,-17.03049,1.9423921,0.000000
55,2,0,0,0,0,0.337377,1.5793393,1.9736278,4.537954,3.157546,-1.2472149,-6.686079,0.9494038,0.000000
55,2,0,0,0,0,0.334718,1.6644766,1.9927299,4.4429865,-22.646236,-0.57218707,-16.631403,1.7713236,0.000000
55,2,0,0,0,0,0.323624,2.1069202,2.4692342,5.7855005,15.815235,-1.2051558,23.370901,1.4707015,0.000000
55,2,0,0,0,0,0.323173,1.5506225,1.9389918,4.2403545,-16.89214,-0.88870835,-13.911852,-0.6589556,0.000000
55,2,0,0,0,0,0.282976,2.3535848,2.3267035,5.396838,12.538641,-1.0637217,0.8767552,0.23163468,0.000000
55,2,0,0,0,0,0.266438,1.5742251,1.7973198,3.8874657,15.171825,-1.2802794,-20.801659,0.19295864,0.000000
55,2,0,0,0,0,0.251444,1.9899349,2.2666516,4.965086,49.66058,-0.53336406,-30.36399,1.4549135,0.000000
55,2,0,0,0,0,0.244590,1.6853715,1.9210613,4.1551943,-27.223934,-0.9120871,-8.926886,2.5014148,0.000000
55,2,0,0,0,0,0.234507,1.6418995,1.9303032,4.562267,58.12698,-1.6024816,9.959387,-0.13776247,0.000000
55,2,0,0,0,0,0.233179,1.9437667,2.137851,4.988998,-22.958939,-0.700603,-1.0062643,0.14168057,0.000000
55,2,0,0,0,0,0.218841,1.5979358,1.9773803,4.4550943,-16.15866,-1.5750694,21.391422,1.8488418,0.000000
55,2,0,0,0,0,0.217704,1.7478971,1.9010453,4.3113594,14.763121,-1.4416139,6.660078,-0.026157826,0.000000
55,2,0,0,0,0,0.201628,1.781219,2.0423446,4.558014,26.069618,-1.1524266,-16.711704,-0.17608742,0.000000
56,2,0,0,0,0,0.808592,1.553567,1.9242847,5.0836782,-7.559345,-1.6675496,11.6538515,0.011473207,0.000000
56,2,0,0,0,0,0.795630,1.728473,1.9145195,4.327982,5.596448,-1.2810986,6.2044554,0.043000717,0.000000
56,2,0,0,0,0,0.728795,1.5717511,1.9020187,4.452169,56.61091,-1.6462502,26.797966,-0.07649974,0.000000
56,2,0,0,0,0,0.718757,1.8990376,2.0187004,4.746652,11.575651,-1.3741709,3.4393177,0.12751397,0.000000
56,2,0,0,0,0,0.671420,1.8467189,2.0124767,4.4396853,-23.650208,-1.1164069,2.8611975,0.04544039,0.000000
56,2,0,0,0,0,0.646037,1.5186944,1.896503,4.5915823,18.48954,-1.7301066,3.5838983,-0.032411434,0.000000
56,2,0,0,0,0,0.606806,1.5886292,1.9410965,4.35824,18.779057,-1.4161761,-5.8633914,1.2107735,0.000000
56,2,0,0,0,0,0.603026,1.8322525,1.9385078,4.3531165,-14.000801,-1.1729987,-0.6180084,0.11625544,0.000000
56,2,0,0,0,0,0.553250,1.9943717,2.4743993,6.2783275,-11.890919,-1.0810449,2.8622005,0.14607963,0.000000
56,2,0,0,0,0,0.548671,1.7283978,2.0743666,4.639305,12.702806,-1.2966449,-6.0134354,1.1656876,0.000000
56,2,0,0,0,0,0.533937,2.1153371,2.0818145,4.5948877,-7.6684127,-0.98080385,-0.06696725,0.057004135,0.000000
56,2,0,0,0,0,0.530537,1.7834098,2.1251822,4.9171357,9.403809,-1.2316954,-6.268917,1.1242951,0.000000
56,2,0,0,0,0,0.522769,1.8537765,2.1480336,4.7244086,-15.0447235,-0.9237082,-7.210145,1.0266893,0.000000
56,2,0,0,0,0,0.511710,1.839864,2.1378875,4.9971886,1.2211258,-1.2766558,3.2768264,0.008506797,0.000000
56,2,0,0,0,0,0.409728,1.5650718,1.9883894,4.6269555,3.1076963,-1.2682343,-6.7133856,0.9634118,0.000000
56,2,0,0,0,0,0.395639,1.5385871,1.87732,4.1079826,-17.74642,-1.0549498,-6.0177383,0.92672324,0.000000
56,2,0,0,0,0,0.375374,1.6899774,2.0455332,4.3653717,-9.735156,-0.9291328,-16.132677,1.8624054,0.000000
56,2,0,0,0,0,0.358378,2.4077868,2.3684444,5.577281,46.73327,-1.3918426,36.92608,1.6099362,0.000000
56,2,0,0,0,0,0.344831,1.7359912,1.9750636,4.34254,24.794159,-1.0454606,-24.512423,0.123274565,0.000000
56,2,0,0,0,0,0.333840,1.9784302,2.3142529,5.183048,-45.14478,-0.86907876,-8.511727,1.4364762,0.000000
56,2,0,0,0,0,0.312854,1.6689998,1.9591804,4.4585,-18.722317,-0.43782488,-17.156042,1.8771118,0.000000
56,2,0,0,0,0,0.305814,2.1389105,2.5270386,5.9719663,15.824564,-1.1823608,23.392483,1.4717855,0.000000
56,2,0,0,0,0,0.304913,1.6822474,2.0009062,4.420783,-22.724632,-0.58095825,-16.70014,1.7630075,0.000000
56,2,0,0,0,0,0.304409,1.5539062,1.9343522,4.2338085,-16.87242,-0.8868927,-13.932571,-0.6469971,0.000000
56,2,0,0,0,0,0.277449,1.5577862,1.7829653,3.855081,15.155172,-1.291906,-20.797468,0.2296474,0.000000
56,2,0,0,0,0,0.266409,1.9682496,2.1356957,5.03995,-22.909489,-0.7119299,-0.9235778,0.07428923,0.000000
56,2,0,0,0,0,0.257841,2.386988,2.325211,5.5353446,12.694404,-1.053385,0.85508627,0.16529605,0.000000
56,2,0,0,0,0,0.241289,1.6629736,1.9550991,4.1454077,-27.740154,-0.8695681,-8.586241,-0.5493467,0.000000
56,2,0,0,0,0,0.238399,1.6654978,1.9121643,4.045677,25.21548,-1.048537,-16.442692,-0.07833749,0.000000
56,2,0,0,0,0,0.237551,1.7007244,1.9703503,4.725447,58.14637,-1.5880936,9.979419,-0.084018245,0.000000
56,2,0,0,0,0,0.235935,2.2041419,2.3905149,5.267295,49.844955,-0.6143817,-30.310776,1.5468845,0.000000
56,2,0,0,0,0,0.227621,1.6962826,1.9106553,4.3893266,14.834082,-1.4761147,6.7448263,0.04052272,0.000000
56,2,0,0,0,0,0.220365,1.8184834,2.1344368,5.0418043,26.865023,-1.6447574,23.99462,-0.0144408485,0.000000
57,2,0,0,0,0,0.808073,1.572689,1.9604312,5.2202144,-8.715526,-1.663853,11.694643,-0.0040834695,0.000000
57,2,0,0,0,0,0.802737,1.7448149,1.9177303,4.329201,5.6152964,-1.2807364,6.2031775,0.035254713,0.000000
57,2,0,0,0,0,0.730324,1.8817922,1.9988459,4.6693463,11.552587,-1.3803835,3.4025512,0.10298723,0.000000
57,2,0,0,0,0,0.687301,1.785326,1.9101901,4.259752,-13.915628,-1.2085028,-0.6037846,0.11047084,0.000000
57,2,0,0,0,0,0.653669,1.5364485,1.8978093,4.467932,56.56199,-1.6467241,26.787502,-0.109052666,0.000000
57,2,0,0,0,0,0.650724,1.843339,2.0406458,4.508747,-23.502258,-1.1305896,2.8482487,0.0063008536,0.000000
57,2,0,0,0,0,0.591766,1.9924065,2.4389231,6.1126213,-11.841072,-1.0919383,2.869277,0.15057586,0.000000
57,2,0,0,0,0,0.577551,1.5932142,1.9300492,4.330982,18.768011,-1.3806539,-5.9209137,1.2012241,0.000000
57,2,0,0,0,0,0.555316,1.5634012,1.9118108,4.6016216,18.402586,-1.6987841,3.6122694,-0.018658534,0.000000
57,2,0,0,0,0,0.535297,1.7282593,2.0764608,4.6459846,12.674007,-1.2898713,-6.0316343,1.1736841,0.000000
57,2,0,0,0,0,0.528750,2.1224585,2.0823822,4.5949955,-7.6702213,-0.9792433,-0.064814925,0.05857805,0.000000
57,2,0,0,0,0,0.518883,1.8367267,2.134358,4.701868,-15.069595,-0.92607045,-7.2860775,1.0146565,0.000000
57,2,0,0,0,0,0.518563,1.7764132,2.1191711,4.8970027,9.386533,-1.2328005,-6.2955956,1.1088872,0.000000
57,2,0,0,0,0,0.507228,1.8409138,2.1564107,5.004501,1.2177014,-1.2741042,3.2648802,0.015206014,0.000000
57,2,0,0,0,0,0.438331,1.6640048,2.017551,4.323309,-9.680718,-0.9205754,-16.0356,1.9117196,0.000000
57,2,0,0,0,0,0.420596,2.1388154,2.3231711,5.2234526,46.632343,-1.3380101,36.968727,1.5167452,0.000000
57,2,0,0,0,0,0.413306,1.560909,1.89222,4.1432233,-17.777746,-1.0339931,-6.063176,0.9044405,0.000000
57,2,0,0,0,0,0.407872,1.5659627,1.9817255,4.6010275,3.0924373,-1.2708397,-6.7303824,0.97644097,0.000000
57,2,0,0,0,0,0.325467,2.012165,2.358597,5.317507,-45.076294,-0.88597536,-8.605353,1.4337157,0.000000
57,2,0,0,0,0,0.307792,2.1215158,2.501307,5.8528457,15.805982,-1.1720278,23.368076,1.4749237,0.000000
57,2,0,0,0,0,0.300342,1.6891963,1.9673624,4.44713,-18.66885,-0.48223984,-16.97818,1.9538007,0.000000
57,2,0,0,0,0,0.291904,1.5706149,1.7982098,3.8846016,15.181592,-1.2685127,-20.802372,0.24126238,0.000000
57,2,0,0,0,0,0.274457,1.6435308,1.9742019,4.391182,-22.719393,-0.5700345,-16.703049,1.765401,0.000000
57,2,0,0,0,0,0.266472,1.9412453,2.102934,4.9057026,-23.114597,-0.7343323,-0.94322777,0.08178034,0.000000
57,2,0,0,0,0,0.265609,1.6463494,1.9473674,4.117814,-27.682148,-0.87326694,-8.564079,-0.5268966,0.000000
57,2,0,0,0,0,0.262595,1.720166,1.8991922,4.3015347,14.837378,-1.4465051,6.7155647,0.021860693,0.000000
57,2,0,0,0,0,0.260443,1.6335039,1.9294993,4.2284837,24.749374,-1.086688,-24.51201,0.1381507,0.000000
57,2,0,0,0,0,0.258212,1.5774121,1.9620253,4.369855,-16.9069,-0.8937738,-13.872041,-0.6258327,0.000000
57,2,0,0,0,0,0.251016,2.3974543,2.3444147,5.602695,12.608748,-1.0605321,0.8806677,0.22404312,0.000000
57,2,0,0,0,0,0.249784,1.7278628,2.01969,4.6033764,25.237425,-1.044425,-15.327444,1.5047702,0.000000
57,2,0,0,0,0,0.247231,1.7108349,1.9650733,4.6471157,58.136314,-1.5877917,9.866193,-0.16101485,0.000000
57,2,0,0,0,0,0.215958,2.1817608,2.3703058,6.4045687,-54.517292,-0.9278226,-5.319008,0.011358368,0.000000
57,2,0,0,0,0,0.206808,1.5752783,1.8678557,4.188104,38.04341,-2.0272765,21.393509,0.35281935,0.000000
58,2,0,0,0,0,0.811374,1.7299684,1.9069433,4.3009725,5.620327,-1.2799208,6.1951785,0.05040354,0.000000
58,2,0,0,0,0,0.738598,1.8973593,2.0090063,4.7155185,11.583535,-1.3710759,3.413764,0.10897089,0.000000
58,2,0,0,0,0,0.678888,1.8081084,1.9224215,4.299882,-13.986589,-1.2016387,-0.6054616,0.109967776,0.000000
58,2,0,0,0,0,0.673604,1.5806388,1.9362391,4.9419527,-9.426463,-1.5723844,11.70606,0.0038284445,0.000000
58,2,0,0,0,0,0.663042,1.8045304,2.0345283,4.5511174,-23.213812,-1.1667104,2.9013925,0.0016393416,0.000000
58,2,0,0,0,0,0.603774,1.5380926,1.8981893,4.589543,18.389639,-1.711257,3.6291437,0.008009437,0.000000
58,2,0,0,0,0,0.568803,1.5704656,1.9394156,4.365741,18.770054,-1.4057615,-5.8639555,1.1924634,0.000000
58,2,0,0,0,0,0.558444,1.9841802,2.4777725,6.2569113,-11.882017,-1.095108,2.8740768,0.14657277,0.000000
58,2,0,0,0,0,0.544512,1.7911432,2.1211617,4.8949075,9.40174,-1.2284768,-6.2775335,1.1136307,0.000000
58,2,0,0,0,0,0.542327,2.1386442,2.0816503,4.605706,-7.7188387,-0.96655583,-0.0701915,0.06970222,0.000000
58,2,0,0,0,0,0.537403,1.7510889,2.0871494,4.672414,12.672995,-1.292814,-6.1011906,1.1886714,0.000000
58,2,0,0,0,0,0.526521,1.8554509,2.1511025,4.7434845,-15.074516,-0.92284954,-7.303759,1.0224373,0.000000
58,2,0,0,0,0,0.495094,1.8205613,2.1338897,4.963171,1.2157578,-1.2672367,3.2620041,0.045816977,0.000000
58,2,0,0,0,0,0.423289,1.6463559,2.0144753,4.3417892,-9.675696,-0.92336965,-16.056726,1.8911346,0.000000
58,2,0,0,0,0,0.422426,1.5765691,1.8911448,4.126969,-17.681944,-1.0343418,-6.09785,0.9365747,0.000000
58,2,0,0,0,0,0.407486,1.5794934,1.9868765,4.613601,3.1113973,-1.2586255,-6.729333,0.95893556,0.000000
58,2,0,0,0,0,0.364173,1.9361115,2.284208,5.176777,-45.195984,-0.95541835,-8.6089115,1.4638923,0.000000
58,2,0,0,0,0,0.329991,2.124621,2.3729262,5.5256624,46.533024,-1.3057508,37.128807,1.5172858,0.000000
58,2,0,0,0,0,0.326836,1.5961758,1.914632,4.4409866,56.55792,-1.5289028,26.887846,-0.13653228,0.000000
58,2,0,0,0,0,0.307358,2.0171175,2.2338886,5.1500616,16.430155,-1.1053829,23.254673,1.5016756,0.000000
58,2,0,0,0,0,0.306739,1.7031786,2.0163221,4.4704185,-22.682425,-0.5698767,-16.70137,1.8169076,0.000000
58,2,0,0,0,0,0.285669,1.7002864,1.9775956,4.4751306,-18.726263,-0.44338202,-16.956812,1.9157708,0.000000
58,2,0,0,0,0,0.274970,1.7545192,2.0202725,4.560624,25.222637,-1.0562525,-15.369152,1.562487,0.000000
58,2,0,0,0,0,0.274148,1.6407068,1.9633218,4.1327543,-27.728153,-0.86980474,-8.595376,-0.5158032,0.000000
58,2,0,0,0,0,0.265049,1.6775415,1.9341753,4.2304635,24.69727,-1.0998273,-24.522781,0.0724038,0.000000
58,2,0,0,0,0,0.260304,1.7276149,1.8958395,4.274205,14.824209,-1.4433904,6.701329,-0.029599827,0.000000
58,2,0,0,0,0,0.252583,1.5614073,1.9520094,4.3067656,-16.810404,-0.8682151,-13.913209,-0.6384011,0.000000
58,2,0,0,0,0,0.248577,1.9057431,2.0644834,4.802275,-23.03518,-0.7090266,-0.8734826,0.018804068,0.000000
58,2,0,0,0,0,0.244830,1.5854062,1.8743259,3.9230218,15.272887,-1.2821894,-21.190361,-0.1737246,0.000000
58,2,0,0,0,0,0.214870,1.8880686,2.1565409,5.124734,26.814407,-1.6123521,23.774416,0.0050595035,0.000000
58,2,0,0,0,0,0.213396,1.5718436,1.9001375,4.1934037,38.17901,-1.8105652,19.840836,0.15736875,0.000000
59,2,0,0,0,0,0.807758,1.7218566,1.9082296,4.312814,5.625873,-1.2887354,6.1921644,0.042042978,0.000000
59,2,0,0,0,0,0.784453,1.5755434,1.9385986,5.060067,-10.815129,-1.6496098,11.674729,0.018872691,0.000000
59,2,0,0,0,0,0.722238,1.9074786,2.0123076,4.720097,11.559219,-1.3644879,3.4092655,0.113550454,0.000000
59,2,0,0,0,0,0.636001,1.5374076,1.8914486,4.5250955,18.30418,-1.6811106,3.6445713,0.012160285,0.000000
59,2,0,0,0,0,0.630133,1.8439887,2.0744991,4.560268,-23.017895,-1.1721365,2.9159775,0.08894834,0.000000
59,2,0,0,0,0,0.621009,1.8156025,1.9369926,4.3806596,-14.084534,-1.2256485,-0.62514037,0.12723786,0.000000
59,2,0,0,0,0,0.596933,1.9887439,2.4356432,6.102929,-11.837177,-1.0965958,2.868265,0.15779433,0.000000
59,2,0,0,0,0,0.551098,1.574702,1.9271772,4.3237815,18.743864,-1.4089963,-5.889159,1.1997502,0.000000
59,2,0,0,0,0,0.544286,1.7924099,2.1279976,4.9234266,9.414021,-1.2217271,-6.2724586,1.1191721,0.000000
59,2,0,0,0,0,0.538156,2.1355114,2.0813012,4.5958343,-7.731436,-0.95790815,-0.04545483,0.05956465,0.000000
59,2,0,0,0,0,0.534785,1.7344503,2.0723164,4.638194,12.643312,-1.2890863,-6.047699,1.1748679,0.000000
59,2,0,0,0,0,0.507948,1.8333999,2.1413534,5.01421,1.2121058,-1.2739425,3.2729893,0.022340085,0.000000
59,2,0,0,0,0,0.490437,1.8491375,2.144485,4.7518864,-15.090771,-0.93818295,-7.3299665,1.0447747,0.000000
59,2,0,0,0,0,0.437091,1.9691647,2.2475157,5.0904584,46.600895,-1.2541175,36.80945,1.6947669,0.000000
59,2,0,0,0,0,0.428169,1.5250926,1.8746624,4.113124,-17.750687,-1.0626096,-6.0150695,0.8935235,0.000000
59,2,0,0,0,0,0.371412,1.9280367,2.2273042,5.003438,-45.23305,-0.9307103,-8.756866,1.4811727,0.000000
59,2,0,0,0,0,0.364163,1.5577533,1.9655265,4.543353,3.1359754,-1.2731528,-6.6831226,0.9543948,0.000000
59,2,0,0,0,0,0.359846,1.6421285,2.011148,4.2900925,-9.766558,-0.93162,-16.087273,1.8907965,0.000000
59,2,0,0,0,0,0.345909,1.6909039,1.9678147,4.4462833,-18.606491,-0.47901642,-16.930315,1.94112,0.000000
59,2,0,0,0,0,0.345554,2.139061,2.513744,5.9086156,15.795887,-1.1810081,23.322899,1.4793446,0.000000
59,2,0,0,0,0,0.330842,1.6253448,1.908092,4.1737657,24.578321,-1.1188627,-24.516443,0.025869614,0.000000
59,2,0,0,0,0,0.279112,1.6914678,2.0142603,4.491919,-22.707485,-0.5696409,-16.644394,1.8230504,0.000000
59,2,0,0,0,0,0.258175,1.6566591,1.9640181,4.1330595,-27.751791,-0.88046205,-8.610815,-0.53437847,0.000000
59,2,0,0,0,0,0.249592,1.596138,1.8815163,4.113209,54.270702,-1.5045129,21.633924,0.41076544,0.000000
59,2,0,0,0,0,0.244884,1.5693948,1.9452524,4.298201,-16.826687,-0.8692156,-13.888168,-0.64729553,0.000000
59,2,0,0,0,0,0.242998,1.7549118,1.9117912,4.343572,14.835722,-1.4303033,6.6425533,0.04802611,0.000000
59,2,0,0,0,0,0.240842,1.5638967,1.7800391,3.833373,15.167414,-1.2750511,-20.796108,0.24837278,0.000000
59,2,0,0,0,0,0.225235,1.6612425,1.9603118,4.5220294,56.574455,-1.4919603,27.282776,0.19510165,0.000000
59,2,0,0,0,0,0.214592,1.9541252,2.2048707,5.301222,26.931778,-1.5656464,23.737572,0.08918414,0.000000
59,2,0,0,0,0,0.214096,2.4076076,2.329461,5.629774,12.692083,-1.0324447,0.88690454,0.22447833,0.000000
59,2,0,0,0,0,0.208209,1.8889911,2.0856981,4.914782,-22.914291,-0.67430747,-0.8618729,0.099454895,0.000000
59,2,0,0,0,0,0.202431,1.6826684,1.9542342,4.398732,44.472767,-1.6456258,9.333332,-0.13884155,0.000000
60,2,0,0,0,0,0.871486,1.5640723,1.8941516,4.5610437,-12.261493,-1.596513,11.666536,-0.004586432,0.000000
60,2,0,0,0,0,0.805798,1.7280025,1.9136784,4.3310313,5.5963717,-1.2852573,6.1987915,0.03372176,0.000000
60,2,0,0,0,0,0.719623,1.8929992,2.0199823,4.7608876,11.5523205,-1.3755853,3.43758,0.10706355,0.000000
60,2,0,0,0,0,0.632457,1.5221834,1.9014637,4.642287,18.45634,-1.717319,3.577134,-0.029096436,0.000000
60,2,0,0,0,0,0.619418,1.8195188,1.9348736,4.33312,-13.95292,-1.1786404,-0.66362107,0.09611203,0.000000
60,2,0,0,0,0,0.586868,1.9909916,2.4411316,6.1208057,-11.875654,-1.0941651,2.8576434,0.15229262,0.000000
60,2,0,0,0,0,0.567544,1.5875583,1.9413106,4.3558807,18.767632,-1.4054587,-5.852963,1.2043166,0.000000
60,2,0,0,0,0,0.537714,1.7648711,2.0936313,4.6822724,12.725536,-1.2876256,-6.06709,1.1719699,0.000000
60,2,0,0,0,0,0.535601,1.7999552,2.1357217,4.948625,9.424968,-1.2163172,-6.260399,1.1278781,0.000000
60,2,0,0,0,0,0.533379,2.1242766,2.0768533,4.570548,-7.672598,-0.9830401,-0.07384755,0.046257168,0.000000
60,2,0,0,0,0,0.515663,1.8957245,2.0935853,4.5343113,-22.993439,-1.1125579,2.9054575,0.04007839,0.000000
60,2,0,0,0,0,0.512450,1.833117,2.1499503,5.021078,1.1942923,-1.2713319,3.2699466,0.026055079,0.000000
60,2,0,0,0,0,0.506680,1.9677641,2.2334042,5.113371,46.569218,-1.2930304,36.73314,1.663916,0.000000
60,2,0,0,0,0,0.455838,1.8611124,2.1438186,4.6767964,-15.091936,-0.90579903,-7.328427,1.0142987,0.000000
60,2,0,0,0,0,0.433886,1.6474519,2.0021014,4.2907896,-9.70043,-0.92499256,-16.032616,1.898987,0.000000
60,2,0,0,0,0,0.401629,1.5301561,1.8886237,4.130149,-17.704458,-1.0588747,-6.1020203,0.9245271,0.000000
60,2,0,0,0,0,0.377865,1.6566135,1.9916793,4.640701,56.64003,-1.5349016,27.125021,-0.036894787,0.000000
60,2,0,0,0,0,0.358292,1.7101178,1.9646479,4.3460393,24.880272,-1.1170633,-24.58525,0.012011737,0.000000
60,2,0,0,0,0,0.352396,2.1256182,2.5089045,5.9196157,15.7872,-1.2302971,23.329224,1.4730432,0.000000
60,2,0,0,0,0,0.347927,1.564323,1.9722443,4.5514135,3.1455112,-1.2691207,-6.6828604,0.968332,0.000000
60,2,0,0,0,0,0.340344,1.6670084,1.9616069,4.4693127,-18.608034,-0.5103694,-16.877138,1.928107,0.000000
60,2,0,0,0,0,0.327640,1.5569651,1.7781293,3.8724005,15.106646,-1.2995969,-20.809143,0.27053905,0.000000
60,2,0,0,0,0,0.322480,1.5804086,1.8784157,4.1912436,44.63268,-1.5903295,8.672421,-0.44136587,0.000000
60,2,0,0,0,0,0.317619,1.7137839,2.0334473,4.4960413,-22.662754,-0.6065679,-16.702793,1.7407227,0.000000
60,2,0,0,0,0,0.316588,2.0049188,2.348379,5.237018,-45.066986,-0.8412272,-8.52952,1.4334251,0.000000
