58,2,0,0,0,0,0.871571,1.5793424,1.8646673,4.327473,-12.205068,-1.4155862,2.5800881,0.10329244,0.000000
58,2,0,0,0,0,0.812873,1.5092777,1.8085877,4.1585994,-5.120116,-1.6215956,10.512138,-0.046291277,0.000000
58,2,0,0,0,0,0.761414,1.5889072,1.8559994,4.322573,-35.83626,-1.4713436,8.553684,0.05484127,0.000000
58,2,0,0,0,0,0.570661,2.2651825,2.1485727,4.84697,-0.83306956,-1.0339241,2.9628234,0.15138511,0.000000
58,2,0,0,0,0,0.559768,1.8237705,2.0737317,5.150398,-58.30478,-1.4887519,7.2778363,0.049020633,0.000000
58,2,0,0,0,0,0.502336,1.7498447,2.0227299,4.5154657,-44.374924,-1.4988918,15.812028,1.7024184,0.000000
58,2,0,0,0,0,0.431436,1.7149315,2.0518193,4.511602,-66.19886,-1.4980578,20.046806,1.622261,0.000000
58,2,0,0,0,0,0.360987,1.8045229,1.980798,4.4614935,-62.373287,-1.3725502,10.622567,-0.30795097,0.000000
58,2,0,0,0,0,0.334386,2.473572,2.4869788,5.645632,-59.869453,-0.76276386,-9.255743,1.3562828,0.000000
58,2,0,0,0,0,0.321785,3.2440777,2.9585872,9.041925,43.701126,-0.8574252,12.666202,0.032445546,0.000000
58,2,0,0,0,0,0.263063,1.7287865,2.1232095,4.954867,33.185112,-1.7705147,21.525757,1.4789171,0.000000
59,2,0,0,0,0,0.854155,1.5564764,1.8423877,4.2227683,-11.796887,-1.4146947,2.6636715,0.08744541,0.000000
59,2,0,0,0,0,0.810749,1.5591464,1.8577346,4.2338905,-6.219816,-1.5683147,10.609848,-0.022902714,0.000000
59,2,0,0,0,0,0.676097,1.6329374,1.9034147,4.4721856,-59.087837,-1.5312288,7.068348,0.117172316,0.000000
59,2,0,0,0,0,0.566384,2.2408493,2.1528785,4.876641,-0.7800048,-1.0380032,2.9594474,0.15660779,0.000000
59,2,0,0,0,0,0.543787,1.7331309,2.0165336,4.494815,-44.292885,-1.4835932,15.721155,1.6545323,0.000000
59,2,0,0,0,0,0.536879,1.5750258,1.8522978,4.101215,-36.774696,-1.4384519,8.586495,0.029283602,0.000000
59,2,0,0,0,0,0.442636,1.7172999,2.057953,4.5442047,-66.2658,-1.4217747,20.129242,1.6492171,0.000000
59,2,0,0,0,0,0.426480,1.834778,1.9362593,4.436153,-63.89484,-1.4056115,10.463918,-0.07465199,0.000000
59,2,0,0,0,0,0.332454,1.4959584,1.9101348,4.2760725,26.717722,-1.7623177,32.217655,-0.32445323,0.000000
59,2,0,0,0,0,0.276348,2.3352537,2.521067,5.9062195,-59.846386,-0.816226,-9.836065,1.1359134,0.000000
59,2,0,0,0,0,0.274578,3.064286,2.888029,7.988657,43.056953,-0.882464,12.587545,0.0068055848,0.000000
59,2,0,0,0,0,0.260729,1.725555,2.126188,4.9731903,33.185177,-1.7683405,21.562624,1.4878466,0.000000
59,2,0,0,0,0,0.210874,1.8342144,2.0458963,4.789751,48.876156,-1.4158736,-3.735978,-0.0662632,0.000000
60,2,0,0,0,0,0.833811,1.5710232,1.862577,4.3179293,-6.9165993,-1.5758873,10.651823,0.017803006,0.000000
60,2,0,0,0,0,0.804660,1.5482721,1.855495,4.364001,-11.454565,-1.451044,2.6302686,0.04734008,0.000000
60,2,0,0,0,0,0.674564,1.5788674,1.8924952,4.4172835,-38.305992,-1.5387099,8.316234,0.13859323,0.000000
60,2,0,0,0,0,0.569477,2.2983806,2.1514826,4.8647404,-0.8947895,-1.0349592,2.9182796,0.17510763,0.000000
60,2,0,0,0,0,0.513395,1.6919699,1.9991671,4.434472,-44.357693,-1.4728628,16.516531,1.7028338,0.000000
60,2,0,0,0,0,0.504590,1.7344478,2.0966728,4.609131,-66.17349,-1.4265959,20.077785,1.6126871,0.000000
60,2,0,0,0,0,0.492190,1.682821,1.9571522,4.5802693,-60.52279,-1.5625029,7.1527424,0.06510905,0.000000
60,2,0,0,0,0,0.373848,1.7835989,1.9981065,4.547372,-65.1424,-1.4656982,10.421723,-0.3737446,0.000000
60,2,0,0,0,0,0.339256,3.2349057,2.973678,8.606358,43.387234,-0.98192364,12.524838,0.017590404,0.000000
60,2,0,0,0,0,0.300422,1.7185447,2.1263473,4.9749312,33.180996,-1.7637476,21.546925,1.4760288,0.000000
60,2,0,0,0,0,0.241329,2.4515266,2.5956748,5.821489,-60.27432,-0.7846439,-10.683861,1.0566099,0.000000
60,2,0,0,0,0,0.236220,1.5350676,1.9099826,4.2862544,26.9258,-1.7248464,32.066326,-0.19730733,0.000000
60,2,0,0,0,0,0.232161,1.7805691,1.9285411,4.3743124,36.540424,-1.5461203,-1.1555479,-0.15369256,0.000000
61,2,0,0,0,0,0.802983,1.5269129,1.8600422,4.2713947,-11.186161,-1.4525138,2.6234345,0.06982088,0.000000
61,2,0,0,0,0,0.739564,1.559795,1.877325,4.2439175,-7.994584,-1.5775383,10.706351,0.009722473,0.000000
61,2,0,0,0,0,0.673352,1.6498501,1.9317669,4.5192146,-61.6847,-1.6120373,7.1532803,-0.06516448,0.000000
61,2,0,0,0,0,0.672665,1.5837742,1.897578,4.4534283,-39.652813,-1.576349,8.204216,0.047747593,0.000000
61,2,0,0,0,0,0.577010,2.2385097,2.1410356,4.847029,-0.81317616,-1.0465531,2.9366689,0.1770415,0.000000
61,2,0,0,0,0,0.505068,1.7611027,2.034101,4.5557313,-44.297577,-1.5244913,15.709479,1.6520978,0.000000
61,2,0,0,0,0,0.429852,1.7894199,2.1434352,4.682418,-66.20596,-1.3925933,20.223839,1.6444812,0.000000
61,2,0,0,0,0,0.381959,1.7504712,1.975872,4.4518967,-66.6094,-1.3586073,10.9040165,-0.4464131,0.000000
61,2,0,0,0,0,0.312037,3.0910084,2.8844721,8.28744,43.24919,-0.894395,12.528254,0.02538014,0.000000
61,2,0,0,0,0,0.254791,1.7317393,2.128178,4.973574,33.182617,-1.7681797,21.544252,1.4810884,0.000000
61,2,0,0,0,0,0.242250,2.2068024,2.412051,5.5567484,-60.06833,-0.88464105,-10.534544,1.7069607,0.000000
61,2,0,0,0,0,0.204429,1.8153069,2.0313003,4.4419827,-5.525937,-0.9264833,25.157145,-0.51947546,0.000000
62,2,0,0,0,0,0.865490,1.5391722,1.8661652,4.3509674,-10.979382,-1.4509761,2.6268694,0.06581651,0.000000
62,2,0,0,0,0,0.851207,1.5964442,1.8818415,4.358298,-8.66428,-1.6020613,10.645981,-0.03161266,0.000000
62,2,0,0,0,0,0.750304,1.608552,1.8800775,4.42093,-63.06405,-1.5628562,7.0811486,0.004108146,0.000000
62,2,0,0,0,0,0.669638,1.6050053,1.8834884,4.3807673,-40.840004,-1.5853533,8.225622,0.053820122,0.000000
62,2,0,0,0,0,0.573152,2.2506316,2.1442642,4.8378954,-0.8377528,-1.0261576,2.9607468,0.16231556,0.000000
62,2,0,0,0,0,0.465190,1.7028128,1.9837782,4.3380566,-44.41315,-1.538194,15.917581,1.6710374,0.000000
62,2,0,0,0,0,0.451394,1.7591236,2.086247,4.6137924,-66.21225,-1.395832,20.162825,1.6618024,0.000000
62,2,0,0,0,0,0.337810,1.8625278,2.080961,4.886981,-68.236534,-1.3843486,10.644089,-0.24083255,0.000000
62,2,0,0,0,0,0.286258,1.7285013,2.136762,5.008837,33.1761,-1.7674004,21.536915,1.4772606,0.000000
62,2,0,0,0,0,0.227520,3.195119,2.8843937,9.44854,43.98455,-0.8899161,12.785075,0.0050732433,0.000000
63,2,0,0,0,0,0.873359,1.5679784,1.8826768,4.404579,-10.736495,-1.4095551,2.6149113,0.111239396,0.000000
63,2,0,0,0,0,0.735841,1.5866013,1.8106961,4.179996,-9.723853,-1.6393136,10.710263,0.03083415,0.000000
63,2,0,0,0,0,0.571119,2.2412648,2.148201,4.868334,-0.8157928,-1.0423319,2.948729,0.16663465,0.000000
63,2,0,0,0,0,0.545293,1.8022974,1.9966731,4.872995,-64.52695,-1.4261894,7.02954,-0.032841355,0.000000
63,2,0,0,0,0,0.535262,1.6978673,1.9943966,4.4551044,-44.354836,-1.5229416,15.81712,1.647969,0.000000
63,2,0,0,0,0,0.531874,1.6305022,1.9190336,4.5652723,-42.012962,-1.5462978,8.188426,0.051807888,0.000000
63,2,0,0,0,0,0.422651,1.7924356,2.1551967,4.7707644,-66.17229,-1.3843597,20.105762,1.6076629,0.000000
63,2,0,0,0,0,0.316548,1.4698493,1.898298,4.2443027,26.727222,-1.791096,32.154648,-0.29553825,0.000000
63,2,0,0,0,0,0.302457,3.2001388,2.97377,8.385268,43.245094,-0.8910469,12.557257,0.011435332,0.000000
63,2,0,0,0,0,0.302010,1.9257927,2.1109254,4.9765162,-69.81614,-1.2624967,10.498948,-0.112630524,0.000000
63,2,0,0,0,0,0.258322,1.9414217,2.0891562,4.8529572,-61.42496,-0.8509575,-10.615553,-0.19427037,0.000000
63,2,0,0,0,0,0.248972,1.720371,2.1304128,4.992365,33.193893,-1.772694,21.54202,1.4779735,0.000000
64,2,0,0,0,0,0.892737,1.5761161,1.8865125,4.3932495,-10.388441,-1.4188293,2.6614583,0.05640503,0.000000
64,2,0,0,0,0,0.847596,1.5859294,1.8671112,4.250556,-10.936419,-1.6415598,10.708518,-0.01125302,0.000000
64,2,0,0,0,0,0.566616,2.239636,2.1392398,4.8363943,-0.8607485,-1.0489984,2.932591,0.17331497,0.000000
64,2,0,0,0,0,0.528874,1.6891469,1.9760964,4.3497963,-44.41428,-1.5247011,15.845145,1.6823499,0.000000
64,2,0,0,0,0,0.514093,1.5910444,1.892227,4.4507947,-43.10282,-1.5854397,8.222961,0.09635614,0.000000
64,2,0,0,0,0,0.481258,1.716001,2.0070925,4.963313,-65.3897,-1.46331,6.9942694,-0.036763977,0.000000
64,2,0,0,0,0,0.432326,1.7499628,2.085799,4.6374454,-66.26629,-1.3702524,20.182753,1.6470218,0.000000
64,2,0,0,0,0,0.297267,1.6972321,1.9129393,4.4359345,-70.7679,-1.3512912,10.323589,-0.105289765,0.000000
64,2,0,0,0,0,0.296969,3.1081731,2.8828712,8.600242,43.443607,-0.92937666,12.737417,0.031163815,0.000000
64,2,0,0,0,0,0.255415,1.809512,1.9150238,4.29842,36.62328,-1.4010887,-1.104898,-0.22168593,0.000000
64,2,0,0,0,0,0.238644,1.5505378,1.9583067,4.4067607,26.88138,-1.7904571,32.000835,-0.17008306,0.000000
64,2,0,0,0,0,0.229748,1.73528,2.1246984,4.9546566,33.181408,-1.773143,21.519533,1.4960506,0.000000
65,2,0,0,0,0,0.864532,1.6084294,1.9229122,4.5333095,-10.0468235,-1.4239148,2.7017903,0.042346735,0.000000
65,2,0,0,0,0,0.803473,1.5961246,1.8411206,4.1838837,-11.686504,-1.5737507,10.707167,-0.038422354,0.000000
65,2,0,0,0,0,0.595672,1.7163239,2.0288844,4.5610437,-44.325745,-1.518743,15.6649475,1.6076356,0.000000
65,2,0,0,0,0,0.560942,2.2354658,2.1379802,4.8248606,-0.85154796,-1.0397062,2.9644167,0.16514295,0.000000
65,2,0,0,0,0,0.415115,1.6929623,1.9799998,4.67159,-44.45332,-1.5371673,7.9388857,-0.018086202,0.000000
65,2,0,0,0,0,0.382726,1.7027459,2.0469272,4.524751,-66.245926,-1.5552993,20.019161,1.6147279,0.000000
65,2,0,0,0,0,0.379844,1.7765154,2.0624247,4.8716774,-66.93846,-1.3810899,7.158471,-0.04764122,0.000000
65,2,0,0,0,0,0.323823,1.5391054,1.9179504,4.2544136,26.685509,-1.7371421,32.027786,-0.19442807,0.000000
65,2,0,0,0,0,0.260261,1.7629232,2.0184546,4.363225,-5.73792,-0.8647622,25.331594,-0.47632805,0.000000
65,2,0,0,0,0,0.235481,1.7189109,2.1325517,4.9872727,33.17658,-1.7612162,21.491432,1.4814343,0.000000
65,2,0,0,0,0,0.211062,1.7400392,1.9509,4.390374,-65.06568,-1.4511716,15.031902,-0.50036013,0.000000
66,2,0,0,0,0,0.844994,1.586101,1.910696,4.5193944,-9.947842,-1.440521,2.7026072,0.063501686,0.000000
66,2,0,0,0,0,0.725259,1.6637387,1.8668883,4.0388494,-12.794743,-1.5467408,10.790969,0.060784664,0.000000
66,2,0,0,0,0,0.602619,1.7402515,2.0394518,4.592104,-44.292168,-1.4921684,15.700645,1.6582267,0.000000
66,2,0,0,0,0,0.586126,1.6093841,1.8830887,4.2575483,-45.46726,-1.4696643,7.9456606,-0.011180384,0.000000
66,2,0,0,0,0,0.557983,2.2511914,2.1475365,4.857297,-0.83132315,-1.0418903,2.935338,0.15003505,0.000000
66,2,0,0,0,0,0.436224,1.724226,2.0755246,4.5656714,-66.18652,-1.4313645,20.101725,1.6522573,0.000000
66,2,0,0,0,0,0.357016,1.7681266,2.0304224,4.7162027,-68.38257,-1.3941789,7.0209494,-0.07722087,0.000000
66,2,0,0,0,0,0.260402,3.0529556,2.8789198,7.99284,43.018356,-1.0013108,12.645725,0.05769221,0.000000
66,2,0,0,0,0,0.250433,1.7272696,2.1144288,4.9234867,33.195755,-1.7736975,21.57407,1.4916582,0.000000
66,2,0,0,0,0,0.240441,1.6836932,2.0602014,4.798855,26.829609,-1.7226616,30.285973,0.5919431,0.000000
66,2,0,0,0,0,0.205450,1.6442513,1.9620669,4.836192,28.741606,-2.0913692,24.381075,0.11365747,0.000000
67,2,0,0,0,0,0.815329,1.67778,1.9032218,4.3614154,-13.772186,-1.5668478,10.747727,0.058455743,0.000000
67,2,0,0,0,0,0.726552,1.5631464,1.8721362,4.459946,-9.740636,-1.4369667,2.6846404,0.038765438,0.000000
67,2,0,0,0,0,0.584720,2.2196608,2.1355476,4.8025885,-0.8678498,-1.0645232,2.9160259,0.14684138,0.000000
67,2,0,0,0,0,0.584244,1.6311889,1.922996,4.454336,-46.87009,-1.4924572,7.8413982,-0.017089669,0.000000
67,2,0,0,0,0,0.482328,1.6855283,1.9847463,4.3741684,-44.41439,-1.529145,15.872785,1.6209158,0.000000
67,2,0,0,0,0,0.428748,1.8086615,2.1482406,4.7904363,-66.1992,-1.346837,20.10164,1.6646491,0.000000
67,2,0,0,0,0,0.386444,1.8815737,2.15302,5.0330105,-69.733574,-1.2522292,7.389696,-0.15786175,0.000000
67,2,0,0,0,0,0.295918,1.7265377,2.1321938,4.9894595,33.176617,-1.7622223,21.51168,1.4800954,0.000000
68,2,0,0,0,0,0.775504,1.6116848,1.8464537,4.1784306,-14.820967,-1.6066885,10.7385235,0.07131205,0.000000
68,2,0,0,0,0,0.773559,1.5289359,1.8693634,4.299738,-9.599312,-1.4114544,2.6753426,0.047930315,0.000000
68,2,0,0,0,0,0.581230,1.6468365,1.9145236,4.2630854,-47.840134,-1.4166085,7.818595,-0.07136071,0.000000
68,2,0,0,0,0,0.569910,2.2513857,2.1437557,4.8531814,-0.8501644,-1.0486321,2.935,0.16315573,0.000000
68,2,0,0,0,0,0.547573,1.7717128,2.03891,4.5592275,-44.284832,-1.5334821,15.69904,1.6485529,0.000000
68,2,0,0,0,0,0.505346,1.8181891,2.1618667,4.720363,-66.170456,-1.4145359,20.21745,1.6334047,0.000000
68,2,0,0,0,0,0.336875,1.7089136,1.9416764,4.4921465,-70.6772,-1.4415579,7.2654495,-0.23151875,0.000000
68,2,0,0,0,0,0.256153,1.5072026,1.9442434,4.3884816,26.78818,-1.7026553,32.069725,-0.2021779,0.000000
68,2,0,0,0,0,0.255384,3.193023,2.9770958,8.411549,43.25701,-0.8580889,12.498619,-0.033198174,0.000000
68,2,0,0,0,0,0.241298,1.7406486,2.1349149,4.9856415,33.18369,-1.7565167,21.534725,1.4853704,0.000000
68,2,0,0,0,0,0.237434,1.6235995,2.006506,4.691151,26.814154,-1.7182981,29.882442,0.33615512,0.000000
68,2,0,0,0,0,0.219624,1.7640641,1.9820511,4.541737,-63.651802,-1.3894149,14.191126,-0.20598723,0.000000
68,2,0,0,0,0,0.205971,1.7461901,2.022619,4.392914,-5.61865,-0.9160814,25.301056,-0.55598706,0.000000
69,2,0,0,0,0,0.843860,1.565237,1.8665475,4.296527,-9.476112,-1.3841348,2.6334484,0.020938687,0.000000
69,2,0,0,0,0,0.811018,1.697156,1.8963128,4.2535877,-15.87107,-1.5609597,10.746777,0.020137854,0.000000
69,2,0,0,0,0,0.567140,2.274485,2.1475353,4.856198,-0.8892646,-1.0395312,2.9085486,0.153306,0.000000
69,2,0,0,0,0,0.508818,1.7024992,1.9822718,4.369933,-44.416378,-1.531585,15.829084,1.7032065,0.000000
69,2,0,0,0,0,0.494881,1.732247,2.0945196,4.5757165,-66.16558,-1.4369333,20.063951,1.6040614,0.000000
69,2,0,0,0,0,0.295888,3.303274,3.0050354,9.312173,43.76841,-0.81281984,12.659063,0.0036590714,0.000000
69,2,0,0,0,0,0.285135,1.6565654,1.9222268,4.4635515,-48.940792,-1.3871102,7.825184,0.0019658701,0.000000
69,2,0,0,0,0,0.266734,1.7397525,2.1273983,4.961793,33.181038,-1.7771128,21.510002,1.4869337,0.000000
69,2,0,0,0,0,0.214945,1.8125219,1.9965948,4.785191,-63.168686,-1.3288164,14.967627,-0.37168044,0.000000
70,2,0,0,0,0,0.870272,1.5531117,1.8816311,4.4312844,-9.334192,-1.4201763,2.6664689,0.060523465,0.000000
70,2,0,0,0,0,0.792586,1.6669222,1.8795937,4.291048,-16.774788,-1.587529,10.762556,0.005219727,0.000000
70,2,0,0,0,0,0.588632,1.7231727,2.0199702,4.5284905,-44.327038,-1.511099,15.744406,1.6358492,0.000000
70,2,0,0,0,0,0.582611,2.2346165,2.1291137,4.8106155,-0.8958013,-1.0620039,2.9202147,0.14841685,0.000000
70,2,0,0,0,0,0.457430,1.7775563,2.0762517,4.5557175,-66.2009,-1.4434075,20.080843,1.6264564,0.000000
70,2,0,0,0,0,0.366543,1.696471,1.9021999,4.457193,-50.44378,-1.421864,7.789526,-0.060424607,0.000000
70,2,0,0,0,0,0.276279,1.5409484,1.9331529,4.3187447,26.6505,-1.7854767,31.8627,0.021016745,0.000000
70,2,0,0,0,0,0.253254,3.2037818,2.956145,8.702599,43.44306,-0.93002754,12.554916,-0.0470055,0.000000
70,2,0,0,0,0,0.232414,1.7224989,2.139274,5.0110407,33.167343,-1.7712407,21.480198,1.4774108,0.000000
70,2,0,0,0,0,0.220718,1.7775319,2.009399,4.3839345,-5.6879287,-0.87659013,25.249062,-0.5295048,0.000000
71,2,0,0,0,0,0.859657,1.5454879,1.8682176,4.355093,-9.241911,-1.430145,2.632176,0.10462156,0.000000
71,2,0,0,0,0,0.752091,1.6269121,1.8525138,4.250846,-17.923504,-1.6195126,10.6844425,0.039789874,0.000000
71,2,0,0,0,0,0.581778,2.2429342,2.1322753,4.816984,-0.8945241,-1.0468628,2.921936,0.14782052,0.000000
71,2,0,0,0,0,0.571121,1.7603354,2.0353324,4.5651865,-44.354206,-1.4810665,15.745665,1.6939523,0.000000
71,2,0,0,0,0,0.433102,1.7125415,2.0598128,4.491419,-66.18471,-1.4492426,20.111912,1.6327385,0.000000
71,2,0,0,0,0,0.407651,1.7181947,2.0214007,4.7330804,-51.90773,-1.338541,8.067818,-0.22785556,0.000000
71,2,0,0,0,0,0.300975,3.1936233,2.9326112,8.473077,43.276714,-0.8935441,12.607296,0.049723994,0.000000
71,2,0,0,0,0,0.269148,1.7235457,2.1165864,4.9347434,33.185734,-1.7639096,21.539946,1.4856417,0.000000
71,2,0,0,0,0,0.232547,1.5573869,1.9636353,4.4259186,26.912241,-1.7837892,32.04345,-0.18104884,0.000000
71,2,0,0,0,0,0.215389,1.8258176,1.948072,4.426186,36.509544,-1.5125841,-1.1541631,-0.1693421,0.000000
72,2,0,0,0,0,0.864197,1.5636736,1.8723586,4.3525167,-9.136043,-1.3997381,2.6429756,0.088498235,0.000000
72,2,0,0,0,0,0.825552,1.7190509,1.9090091,4.2938313,-19.011972,-1.5630227,10.736842,0.0247124,0.000000
72,2,0,0,0,0,0.558922,2.251533,2.1473851,4.8639603,-0.85615945,-1.0497792,2.933898,0.14955801,0.000000
72,2,0,0,0,0,0.522957,1.710374,2.0198033,4.535804,-44.337593,-1.532784,15.807075,1.6533976,0.000000
72,2,0,0,0,0,0.439473,1.8001354,2.1582334,4.7452507,-66.148865,-1.4130429,20.11857,1.6184388,0.000000
72,2,0,0,0,0,0.372095,1.680973,1.9764681,4.7830987,-53.32395,-1.3671849,7.4882903,-0.02394948,0.000000
72,2,0,0,0,0,0.240810,3.099705,2.915957,8.009884,42.91121,-1.0542251,12.485779,0.020001758,0.000000
72,2,0,0,0,0,0.233288,1.737304,2.1248615,4.9476995,33.191563,-1.7555082,21.512135,1.4926857,0.000000
72,2,0,0,0,0,0.216126,1.8107843,2.0222492,4.4252424,-5.5249195,-0.93551517,25.195122,-0.54528904,0.000000
73,2,0,0,0,0,0.866683,1.5227236,1.8608176,4.3449354,-8.880456,-1.4450896,2.6495054,0.08221139,0.000000
73,2,0,0,0,0,0.744632,1.7025038,1.9154451,4.3929825,-19.977854,-1.5697582,10.755182,0.023924123,0.000000
73,2,0,0,0,0,0.629529,1.6779871,2.0087175,4.5208893,-44.35807,-1.541346,15.739119,1.5968927,0.000000
73,2,0,0,0,0,0.567316,2.2710028,2.1399927,4.830505,-0.9266858,-1.0318322,2.9368148,0.14010414,0.000000
73,2,0,0,0,0,0.427829,1.7244468,2.0734448,4.6040382,-66.27926,-1.4424756,20.029922,1.6214492,0.000000
73,2,0,0,0,0,0.425761,1.6726265,1.9789209,4.4915466,-54.357216,-1.3632436,8.028514,-0.32875946,0.000000
73,2,0,0,0,0,0.332154,1.53041,1.9340193,4.344062,26.667173,-1.7980113,32.083424,-0.21086398,0.000000
73,2,0,0,0,0,0.302088,3.2842512,3.0035636,8.926599,43.59273,-0.86090565,12.497467,-0.018028015,0.000000
73,2,0,0,0,0,0.249368,1.7245796,2.1320274,4.9904633,33.16864,-1.7659334,21.560041,1.4846525,0.000000
73,2,0,0,0,0,0.220225,1.7695494,2.0080476,4.375675,-5.7094717,-0.8809056,25.25177,-0.5211388,0.000000
73,2,0,0,0,0,0.203596,1.5943818,1.9275937,4.6347013,28.667656,-2.0052881,24.234024,0.057294995,0.000000
74,2,0,0,0,0,0.865162,1.5560386,1.8773645,4.3878317,-8.870431,-1.4178027,2.6544538,0.09609686,0.000000
74,2,0,0,0,0,0.735396,1.638365,1.8842494,4.403885,-21.118898,-1.6375133,10.688646,0.03450005,0.000000
74,2,0,0,0,0,0.585151,2.2513618,2.1355982,4.829845,-0.86583996,-1.0425262,2.923639,0.14657539,0.000000
74,2,0,0,0,0,0.501771,1.7764195,2.1112232,4.651084,-66.212524,-1.4118195,20.165154,1.6604861,0.000000
74,2,0,0,0,0,0.423620,1.6574373,1.9699068,4.374522,-44.363373,-1.4767859,16.511644,1.7684301,0.000000
74,2,0,0,0,0,0.326670,1.6096767,1.932663,4.497118,-55.311436,-1.4756887,8.070965,-0.45358142,0.000000
74,2,0,0,0,0,0.286440,3.3350477,2.985304,9.808677,44.04121,-0.8201027,12.751612,0.006698839,0.000000
74,2,0,0,0,0,0.262364,1.7364298,2.1281104,4.966388,33.183098,-1.7424257,21.535986,1.4822075,0.000000
74,2,0,0,0,0,0.211948,1.8481493,1.9325426,4.365849,36.56208,-1.4477596,-1.1939392,-0.2861434,0.000000
75,2,0,0,0,0,0.872973,1.5461016,1.8826592,4.431782,-8.705277,-1.441987,2.6454391,0.08903424,0.000000
75,2,0,0,0,0,0.792889,1.6087065,1.8766091,4.265467,-22.29614,-1.679472,10.678123,0.016385367,0.000000
75,2,0,0,0,0,0.578236,1.6823735,2.0025733,4.489179,-44.33574,-1.5477054,15.769016,1.6272235,0.000000
75,2,0,0,0,0,0.560789,2.2541912,2.1421597,4.8472857,-0.8890288,-1.0474929,2.930451,0.14175764,0.000000
75,2,0,0,0,0,0.443635,1.730015,2.0950058,4.640639,-66.134514,-1.4434115,20.10297,1.6493883,0.000000
75,2,0,0,0,0,0.303982,3.10386,2.9122033,8.092244,43.040462,-0.9914565,12.582417,0.044576243,0.000000
75,2,0,0,0,0,0.234262,1.7240665,2.116241,4.923274,33.19592,-1.7627381,21.517452,1.4936538,0.000000
75,2,0,0,0,0,0.216049,1.7616565,2.0187654,4.382928,-5.6337514,-0.9158772,25.29279,-0.5606121,0.000000
76,2,0,0,0,0,0.864935,1.5479273,1.8922429,4.4601216,-8.492128,-1.4551661,2.665541,0.0696848,0.000000
76,2,0,0,0,0,0.771702,1.6027012,1.8797997,4.3360915,-23.148487,-1.728351,10.674495,0.06338104,0.000000
76,2,0,0,0,0,0.574629,1.6981866,2.0076203,4.484708,-44.405083,-1.5243796,15.782385,1.6412504,0.000000
76,2,0,0,0,0,0.568108,2.2461338,2.132152,4.815153,-0.92060924,-1.0442898,2.9303844,0.13501942,0.000000
76,2,0,0,0,0,0.464179,1.7634169,2.0864892,4.6189733,-66.19265,-1.4601386,20.053568,1.6212721,0.000000
76,2,0,0,0,0,0.312267,1.4844258,1.9232762,4.3038597,26.602745,-1.7570797,32.114845,-0.33690223,0.000000
76,2,0,0,0,0,0.264377,1.7194299,2.1303906,4.9934263,33.190685,-1.7589998,21.57997,1.4754444,0.000000
76,2,0,0,0,0,0.248371,1.7820764,2.0021176,4.350836,-5.6586294,-0.86642647,25.246447,-0.4933291,0.000000
76,2,0,0,0,0,0.242815,3.2590556,3.0068831,8.622483,43.280838,-0.88952184,12.563602,-0.014911745,0.000000
77,2,0,0,0,0,0.840812,1.5270487,1.8525578,4.290642,-8.355464,-1.4593208,2.624877,0.06361054,0.000000
77,2,0,0,0,0,0.824619,1.6348724,1.8879172,4.367573,-24.564203,-1.5972085,10.728373,0.020688057,0.000000
77,2,0,0,0,0,0.549802,2.2082996,2.1382897,4.809475,-0.9334602,-1.050689,2.9460917,0.14245601,0.000000
77,2,0,0,0,0,0.435782,1.6856873,1.990932,4.349153,-44.380524,-1.461324,15.83815,1.6903737,0.000000
77,2,0,0,0,0,0.423806,1.808804,2.1678205,4.83196,-66.20063,-1.3634031,20.09494,1.6300414,0.000000
77,2,0,0,0,0,0.321651,1.5308077,1.9235454,4.306136,26.741798,-1.7622046,32.025337,-0.2452657,0.000000
77,2,0,0,0,0,0.316790,1.7453663,2.0619893,4.958913,-59.945396,-1.4133098,7.7098637,-0.06878692,0.000000
77,2,0,0,0,0,0.278286,3.2129455,2.9170113,9.411345,44.007744,-0.9300522,12.685479,0.027348569,0.000000
77,2,0,0,0,0,0.236187,1.7208686,2.1346684,4.9930797,33.17333,-1.7636893,21.483313,1.4797158,0.000000
77,2,0,0,0,0,0.202610,1.7784898,2.0217235,4.3994284,-5.786123,-0.87730587,25.352486,-0.5407475,0.000000
78,2,0,0,0,0,0.818334,1.5185189,1.8568314,4.365945,-8.260807,-1.4568546,2.6556182,0.038028672,0.000000
78,2,0,0,0,0,0.745063,1.5839523,1.8706319,4.1862836,-25.604074,-1.5906723,10.662601,0.008001887,0.000000
78,2,0,0,0,0,0.570667,2.2357078,2.126359,4.8106685,-0.8820951,-1.0437887,2.933243,0.10930491,0.000000
78,2,0,0,0,0,0.427537,1.7153747,1.9873121,4.4703894,-65.70924,-1.4424546,20.382795,1.5867064,0.000000
78,2,0,0,0,0,0.409675,1.6527673,1.9179869,4.2854958,-60.81548,-1.5083828,7.403275,0.051785756,0.000000
78,2,0,0,0,0,0.379003,1.6776143,1.9900957,4.4131613,-44.449207,-1.3706665,16.53299,1.7595484,0.000000
78,2,0,0,0,0,0.289133,1.7139692,2.1300428,4.9900737,33.17503,-1.7735572,21.517693,1.4784156,0.000000
78,2,0,0,0,0,0.203577,3.2824357,2.9282928,9.977945,44.25251,-0.8496934,12.785887,0.0006117963,0.000000
79,2,0,0,0,0,0.831896,1.5779598,1.891898,4.467405,-26.690529,-1.5978144,10.597294,0.085253276,0.000000
