61,2,0,0,0,0,0.324515,2.5465152,2.6051798,6.8146644,0.31020617,-0.80407584,-3.7715983,-0.07496887,0.000000
61,2,0,0,0,0,0.317274,1.648377,1.9851891,4.4118476,33.496304,-1.386883,-23.50511,1.6979977,0.000000
61,2,0,0,0,0,0.284133,2.0017471,2.0044737,4.4344664,-38.258347,-0.9498899,-5.7049084,0.039499395,0.000000
61,2,0,0,0,0,0.206059,1.6882935,2.0305364,4.7676306,58.154785,-1.4975767,17.585857,0.0030176737,0.000000
61,2,0,0,0,0,0.202733,1.6553607,1.9519925,4.400815,49.403008,-2.231995,38.05407,0.35638458,0.000000
61,2,0,0,0,0,0.201233,1.6098361,1.9870839,4.413254,-33.09828,-1.3405945,-29.084335,-0.7256812,0.000000
62,2,0,0,0,0,0.810870,1.7625809,1.9652464,4.6234694,-9.192756,-1.2443429,-4.2039304,0.13750906,0.000000
62,2,0,0,0,0,0.793540,1.7785419,1.9748799,4.4773602,-13.557455,-1.1910541,9.341423,0.065780476,0.000000
62,2,0,0,0,0,0.779243,1.9389344,2.1242304,4.9615026,-18.842133,-1.1129436,2.6264617,0.14822476,0.000000
62,2,0,0,0,0,0.776014,1.8537662,2.0239506,4.661088,-27.953669,-1.1729335,1.9681118,0.08227968,0.000000
62,2,0,0,0,0,0.771641,1.9832492,2.0988657,4.9721394,3.7938967,-1.2499644,9.861679,0.04550615,0.000000
62,2,0,0,0,0,0.749210,1.8164,1.9575925,4.3736115,-7.7824945,-1.2392391,3.4880915,0.10987744,0.000000
62,2,0,0,0,0,0.730223,2.258573,2.130425,4.7768497,-7.66967,-0.94635224,-0.3125255,0.1308651,0.000000
62,2,0,0,0,0,0.626320,1.7695187,2.0213683,4.6275964,-4.425901,-1.2025046,9.466213,0.045308057,0.000000
62,2,0,0,0,0,0.607808,1.9231536,2.055074,4.441251,-17.339638,-1.0325693,-0.69676876,0.06659462,0.000000
62,2,0,0,0,0,0.595619,1.6441076,1.930749,4.4505734,0.20705485,-1.2943143,3.08256,-0.0036692529,0.000000
62,2,0,0,0,0,0.500427,1.9042156,2.1155963,4.978338,-17.793392,-1.1353682,-4.503502,0.13716206,0.000000
62,2,0,0,0,0,0.494341,2.002237,2.293656,5.614485,22.75307,-1.4771942,12.194145,1.4980639,0.000000
62,2,0,0,0,0,0.408225,1.9930103,2.3874388,5.805083,-27.5504,-0.9876313,-5.1383133,0.07764254,0.000000
62,2,0,0,0,0,0.392308,1.8422346,2.0518696,4.587313,-47.67875,-1.0123925,-6.6663733,0.17893349,0.000000
62,2,0,0,0,0,0.392192,1.6047239,1.8276618,4.079955,57.33649,-1.5181293,13.328544,0.025827395,0.000000
62,2,0,0,0,0,0.331108,2.4938526,2.575048,6.6448603,0.30936164,-0.8457675,-3.7414255,-0.087824315,0.000000
62,2,0,0,0,0,0.318570,1.9546399,2.0303152,4.568058,-38.220837,-1.0176032,-5.660121,0.060280893,0.000000
62,2,0,0,0,0,0.300685,1.5871668,1.978555,4.5899725,33.30803,-1.391006,-24.747852,1.6345986,0.000000
62,2,0,0,0,0,0.265106,1.9395366,2.1417184,4.6864796,55.579674,-1.077318,4.2807345,-0.27610278,0.000000
62,2,0,0,0,0,0.255590,1.6280173,1.9523054,4.4646955,49.43177,-2.2629504,37.990406,0.24059334,0.000000
62,2,0,0,0,0,0.233871,1.463903,1.863424,4.350352,13.349236,-1.4692304,-24.87014,-0.41390902,0.000000
63,2,0,0,0,0,0.796492,1.7640656,1.9656804,4.556894,-9.230932,-1.223928,-4.203652,0.15056884,0.000000
63,2,0,0,0,0,0.787238,1.949733,2.1234722,4.8921256,-18.722496,-1.0990958,2.6363103,0.13621049,0.000000
63,2,0,0,0,0,0.783761,1.7694539,1.9736364,4.4697256,-13.644134,-1.1784859,9.311705,0.0708418,0.000000
63,2,0,0,0,0,0.768393,1.998568,2.1216707,4.976657,3.7779331,-1.2196188,9.851422,0.03185881,0.000000
63,2,0,0,0,0,0.765457,1.8334965,2.0153646,4.639302,-27.916126,-1.1878879,1.9746029,0.10045567,0.000000
63,2,0,0,0,0,0.727028,1.8319925,1.9863532,4.5010786,-7.8414993,-1.2280886,3.4751968,0.1124804,0.000000
63,2,0,0,0,0,0.726783,2.2112517,2.126093,4.771079,-7.6605587,-0.96520877,-0.26869,0.11499271,0.000000
63,2,0,0,0,0,0.616388,1.7872043,2.0415757,4.6867743,-4.451552,-1.2094271,9.480091,0.06386534,0.000000
63,2,0,0,0,0,0.608021,1.7725873,2.0036936,4.3425775,-17.335451,-1.1140311,-0.7591207,0.069820665,0.000000
63,2,0,0,0,0,0.590733,1.6464257,1.9275337,4.438346,0.21757007,-1.2916452,3.0897539,-0.0028142035,0.000000
63,2,0,0,0,0,0.540923,1.8318465,2.0105944,4.5206704,-17.541718,-1.1627321,-4.5421076,0.19022307,0.000000
63,2,0,0,0,0,0.434329,1.5958934,1.8957344,4.3502507,58.112125,-1.4976681,13.337949,-0.09150565,0.000000
63,2,0,0,0,0,0.432373,1.7626185,1.9881821,4.3728185,-47.648296,-1.0558068,-6.6210027,0.15097916,0.000000
63,2,0,0,0,0,0.381001,2.0133343,2.3206527,5.67717,22.677673,-1.4291275,10.8403015,1.4920396,0.000000
63,2,0,0,0,0,0.374010,2.1917698,2.4047136,5.7910295,0.6637099,-0.84235036,-3.8273916,-0.11551122,0.000000
63,2,0,0,0,0,0.373266,1.9358068,2.358234,5.7410207,-27.419302,-1.0969975,-5.085683,0.06026075,0.000000
63,2,0,0,0,0,0.354662,1.8119935,1.9939781,4.5190825,-38.23966,-1.1406746,-5.455289,0.13941646,0.000000
63,2,0,0,0,0,0.318732,1.572109,1.9345616,4.278739,33.555943,-1.3931121,-23.632072,1.6815943,0.000000
64,2,0,0,0,0,0.802988,1.7561855,1.9657036,4.618636,-9.247488,-1.2343745,-4.17797,0.12592497,0.000000
64,2,0,0,0,0,0.799416,1.8241935,1.9930298,4.6063433,-27.955894,-1.211063,1.9610374,0.063402794,0.000000
64,2,0,0,0,0,0.794030,1.9569424,2.1168113,4.954201,-18.791252,-1.1336398,2.6502423,0.13489151,0.000000
64,2,0,0,0,0,0.775707,1.7634296,1.9705461,4.4541306,-13.581936,-1.1853104,9.347236,0.06429573,0.000000
64,2,0,0,0,0,0.771953,1.9815104,2.1123762,5.0275097,3.8148656,-1.2373425,9.868675,0.03222595,0.000000
64,2,0,0,0,0,0.722163,1.8184638,1.9832838,4.455982,-7.8210135,-1.2448024,3.4905405,0.103267774,0.000000
64,2,0,0,0,0,0.703733,2.2401881,2.1343267,4.7745333,-7.6650505,-0.9495089,-0.27366364,0.108060375,0.000000
64,2,0,0,0,0,0.615346,1.783402,2.0352921,4.6662946,-4.4335546,-1.2037351,9.473037,0.060537923,0.000000
64,2,0,0,0,0,0.585324,1.7987986,2.0221639,4.4125657,-17.387264,-1.1006341,-0.80487657,0.09956421,0.000000
64,2,0,0,0,0,0.581512,1.641723,1.9284933,4.4386163,0.20585108,-1.2996118,3.109657,0.013678774,0.000000
64,2,0,0,0,0,0.504003,1.8666054,2.0801518,4.914689,-17.803343,-1.1791346,-4.475763,0.15768993,0.000000
64,2,0,0,0,0,0.461226,1.7493591,1.9842988,4.369976,-47.547897,-1.0929536,-6.600664,0.20762907,0.000000
64,2,0,0,0,0,0.443687,1.5688715,1.8451008,4.0518923,57.630962,-1.5831466,13.319747,-0.0087112095,0.000000
64,2,0,0,0,0,0.385211,1.88464,2.225312,4.9941673,-27.087067,-1.0337527,-5.1208463,0.107090525,0.000000
64,2,0,0,0,0,0.355333,1.5931002,1.9507976,4.376829,33.359245,-1.4609034,-23.716475,1.6040003,0.000000
64,2,0,0,0,0,0.349793,1.9745855,2.2128594,5.266093,22.696682,-1.3556461,9.301306,1.5221827,0.000000
64,2,0,0,0,0,0.340273,2.5251012,2.5818717,6.6395216,0.32844585,-0.83231235,-3.7348497,-0.08549461,0.000000
64,2,0,0,0,0,0.308682,1.8714978,1.9824556,4.460543,-38.212406,-1.0818226,-5.880309,-0.035690214,0.000000
64,2,0,0,0,0,0.250735,1.7339896,2.005773,4.6632833,49.394585,-2.3076267,38.162415,0.34360248,0.000000
64,2,0,0,0,0,0.226789,1.9438031,2.142044,4.7550173,55.65467,-1.1260625,4.3326273,-0.27605376,0.000000
65,2,0,0,0,0,0.799466,1.7263539,1.9545306,4.525469,-27.929964,-1.2082654,1.938401,0.025077133,0.000000
65,2,0,0,0,0,0.789767,1.7521653,1.9568567,4.440412,-13.575853,-1.1947957,9.350269,0.06995079,0.000000
65,2,0,0,0,0,0.784594,1.7675121,1.9770803,4.6479764,-9.275229,-1.2292451,-4.1711874,0.12762667,0.000000
65,2,0,0,0,0,0.773425,1.9555612,2.1447563,5.0253696,-18.784826,-1.1164249,2.647504,0.14929892,0.000000
65,2,0,0,0,0,0.760951,1.9673392,2.1034918,4.948772,3.7507508,-1.2385285,9.863511,0.037283238,0.000000
65,2,0,0,0,0,0.719359,1.807347,1.9784983,4.464607,-7.85147,-1.245859,3.4485042,0.10571794,0.000000
65,2,0,0,0,0,0.713947,2.2228794,2.13265,4.776376,-7.716026,-0.9398885,-0.26687503,0.10663794,0.000000
65,2,0,0,0,0,0.645236,1.782974,2.0288832,4.666605,-4.4277096,-1.2034315,9.469215,0.06635909,0.000000
65,2,0,0,0,0,0.607471,1.8040423,2.0254703,4.4111295,-17.354923,-1.1139209,-0.8176949,0.10487584,0.000000
65,2,0,0,0,0,0.594293,1.6468253,1.9362282,4.4633045,0.21827197,-1.2967051,3.0932126,0.014718656,0.000000
65,2,0,0,0,0,0.525012,1.8429372,2.0213943,4.539381,-17.526388,-1.1724429,-4.537523,0.18854778,0.000000
65,2,0,0,0,0,0.438884,1.8738304,2.3189018,5.556456,22.432964,-1.2937262,8.366842,1.4304883,0.000000
65,2,0,0,0,0,0.419012,1.8700473,2.1562948,4.808064,-26.960144,-1.0186207,-5.140107,0.03906385,0.000000
65,2,0,0,0,0,0.418505,1.7359858,1.9914511,4.371708,-47.487835,-1.0204368,-6.631584,0.25470105,0.000000
65,2,0,0,0,0,0.384169,1.584058,1.9391503,4.361173,33.506725,-1.4154984,-23.789375,1.6549196,0.000000
65,2,0,0,0,0,0.365483,1.6284528,1.8576757,4.2241683,57.43872,-1.4817883,13.429596,-0.15778923,0.000000
65,2,0,0,0,0,0.341144,2.5562532,2.6016252,6.771064,0.3381238,-0.8236686,-3.7595294,-0.09246385,0.000000
65,2,0,0,0,0,0.320797,1.995925,2.0345473,4.5574408,-38.254574,-1.0184426,-5.720255,0.037651323,0.000000
65,2,0,0,0,0,0.212027,1.9771246,1.9871624,4.3671346,62.277763,-1.0603592,-23.224089,-0.28749207,0.000000
66,2,0,0,0,0,0.801020,1.7965565,1.988866,4.6640153,-9.283221,-1.2165041,-4.201211,0.10973176,0.000000
66,2,0,0,0,0,0.788447,1.7814884,1.9923981,4.5181074,-13.669989,-1.1944003,9.327404,0.0683408,0.000000
66,2,0,0,0,0,0.775091,1.8032119,2.0003772,4.6020813,-27.934126,-1.1700804,1.9151593,0.02078139,0.000000
66,2,0,0,0,0,0.757800,1.9406853,2.1379514,4.986486,-18.831291,-1.1069728,2.6356773,0.14136374,0.000000
66,2,0,0,0,0,0.755134,1.9907598,2.1236873,5.0439577,3.7890525,-1.2499571,9.871996,0.029677225,0.000000
66,2,0,0,0,0,0.736044,1.8175948,1.9690325,4.431578,-7.835456,-1.2424475,3.4602857,0.098349154,0.000000
66,2,0,0,0,0,0.724220,2.2367275,2.1266932,4.75309,-7.65483,-0.961295,-0.28339887,0.09260874,0.000000
66,2,0,0,0,0,0.630225,1.790092,2.0414917,4.6907125,-4.4335866,-1.203738,9.46357,0.06407873,0.000000
66,2,0,0,0,0,0.602228,1.6455898,1.9322354,4.454172,0.22018147,-1.2973753,3.0902572,0.012997476,0.000000
66,2,0,0,0,0,0.576322,1.8357216,2.2906086,5.4987984,22.36629,-1.3146374,6.857506,1.4196618,0.000000
66,2,0,0,0,0,0.574362,1.789779,2.0129418,4.3913517,-17.348143,-1.117935,-0.8682358,0.12746519,0.000000
66,2,0,0,0,0,0.502321,1.9074061,2.117061,5.01337,-17.808262,-1.1463238,-4.4864936,0.15346344,0.000000
66,2,0,0,0,0,0.492669,1.6161337,1.8624467,4.119076,57.593754,-1.532,13.426791,0.024115106,0.000000
66,2,0,0,0,0,0.421099,1.8457069,2.0743606,4.630818,-47.31783,-1.026369,-6.5830765,0.24885413,0.000000
66,2,0,0,0,0,0.418228,1.8574579,2.1746273,4.82168,-26.912266,-1.0308307,-5.175504,0.0417707,0.000000
66,2,0,0,0,0,0.359084,1.612946,1.9620744,4.331377,33.62858,-1.3816195,-23.589508,1.7353255,0.000000
66,2,0,0,0,0,0.346383,2.5230496,2.5662637,6.6736465,0.3164525,-0.8133546,-3.7577934,-0.053217176,0.000000
66,2,0,0,0,0,0.328570,1.9538856,2.0455647,4.6090035,-38.241,-1.0377014,-5.4055953,0.21861288,0.000000
66,2,0,0,0,0,0.258164,1.4629018,1.869251,4.2335377,-53.38643,-1.020116,-28.276392,1.1065603,0.000000
67,2,0,0,0,0,0.802022,1.7629683,1.9780068,4.667848,-9.23383,-1.2425666,-4.1759825,0.13144773,0.000000
67,2,0,0,0,0,0.790204,1.8188844,2.017581,4.68819,-27.992424,-1.1878506,1.9525014,0.061059993,0.000000
67,2,0,0,0,0,0.779549,1.7655585,1.9806579,4.4616966,-13.626723,-1.1973739,9.338832,0.050764274,0.000000
67,2,0,0,0,0,0.776440,1.929066,2.1263282,4.9423347,-18.836853,-1.110592,2.6339903,0.1479229,0.000000
67,2,0,0,0,0,0.769590,1.9693098,2.110349,4.9737644,3.7900317,-1.2439351,9.845274,0.031073745,0.000000
67,2,0,0,0,0,0.749928,1.7975645,1.9393337,4.359302,-7.8140984,-1.2365127,3.4621964,0.11068452,0.000000
67,2,0,0,0,0,0.721691,2.2476254,2.1301134,4.762512,-7.678074,-0.92815304,-0.31092763,0.12418587,0.000000
67,2,0,0,0,0,0.664105,1.8246856,2.2313538,5.2926235,22.287464,-1.2911546,5.646632,1.4236804,0.000000
67,2,0,0,0,0,0.656203,1.7667401,2.0126696,4.6235385,-4.4199905,-1.2084773,9.436725,0.056013945,0.000000
67,2,0,0,0,0,0.596435,1.6401361,1.9297802,4.4496546,0.2075007,-1.2968314,3.0975986,0.0119485,0.000000
67,2,0,0,0,0,0.580763,1.8457224,2.0665731,4.465328,-17.391418,-1.0749155,-0.73370314,0.09171794,0.000000
67,2,0,0,0,0,0.506233,1.8441027,2.0217285,4.534746,-17.560574,-1.1571693,-4.5493975,0.19574419,0.000000
67,2,0,0,0,0,0.446237,1.760556,2.0384507,4.571089,-47.266716,-1.069786,-6.572143,0.27910417,0.000000
67,2,0,0,0,0,0.433529,1.957844,2.3822052,5.8695164,-27.614735,-1.0197752,-5.104265,0.06716308,0.000000
67,2,0,0,0,0,0.394675,1.6061869,2.0145342,4.715093,33.345085,-1.3875455,-24.649513,1.6194938,0.000000
67,2,0,0,0,0,0.357439,2.175844,2.3920126,5.7781806,0.6352396,-0.856985,-3.799633,-0.10360031,0.000000
67,2,0,0,0,0,0.309143,1.932689,2.012298,4.4630284,-38.264862,-0.9613787,-5.588707,0.096036725,0.000000
67,2,0,0,0,0,0.232279,1.6316419,1.9812497,4.34591,-40.74464,-0.83600426,30.569275,-0.29786023,0.000000
67,2,0,0,0,0,0.216400,1.4781184,1.8643827,4.338449,13.351599,-1.4686371,-24.950161,-0.39240623,0.000000
67,2,0,0,0,0,0.215001,1.6843257,1.9778202,4.56477,49.410774,-2.2822,38.12289,0.31146276,0.000000
67,2,0,0,0,0,0.204207,1.4630414,1.8821955,4.2173367,-53.36708,-0.9917141,-28.30761,1.2517214,0.000000
68,2,0,0,0,0,0.805515,1.7550046,1.963967,4.6176424,-9.230871,-1.2300795,-4.192354,0.11161152,0.000000
68,2,0,0,0,0,0.796697,1.7627524,1.978935,4.4985347,-13.685268,-1.1858697,9.339546,0.035640366,0.000000
68,2,0,0,0,0,0.790981,1.9216118,2.1042895,4.8442383,-18.70737,-1.121064,2.6503994,0.13257179,0.000000
68,2,0,0,0,0,0.753295,1.8174623,2.0253341,4.7183785,-27.93932,-1.2019498,1.9837773,0.09065498,0.000000
68,2,0,0,0,0,0.747945,1.7973862,1.9504688,4.400344,-7.814726,-1.236848,3.4677653,0.103835344,0.000000
68,2,0,0,0,0,0.738729,1.9908909,2.1518755,5.0090237,3.798844,-1.2274158,9.847698,0.035791676,0.000000
68,2,0,0,0,0,0.713160,2.2253318,2.1171834,4.726909,-7.7424407,-0.9286411,-0.2993902,0.09052895,0.000000
68,2,0,0,0,0,0.627234,1.7796829,2.0295484,4.6521664,-4.419512,-1.2087629,9.476103,0.06491115,0.000000
68,2,0,0,0,0,0.620395,1.6287628,1.9195148,4.4313955,0.22023317,-1.3028805,3.082428,-0.008897163,0.000000
68,2,0,0,0,0,0.580169,1.8227065,2.0422523,4.442751,-17.332235,-1.072727,-0.77408504,0.08677692,0.000000
68,2,0,0,0,0,0.536350,1.9047127,2.2858968,5.401819,22.338724,-1.2651634,4.394229,1.4493849,0.000000
68,2,0,0,0,0,0.501386,1.8754096,2.0873215,4.893388,-17.796507,-1.1473182,-4.500925,0.16635446,0.000000
68,2,0,0,0,0,0.480917,1.5657148,1.9401958,4.288876,33.43776,-1.4164642,-23.831009,1.6006557,0.000000
68,2,0,0,0,0,0.466089,1.9344139,2.3640351,5.834899,-27.62225,-1.0130745,-5.0859756,0.060788624,0.000000
68,2,0,0,0,0,0.435109,1.7797908,2.0130575,4.436906,-47.31802,-0.999546,-6.6214094,0.1934255,0.000000
68,2,0,0,0,0,0.363006,2.2123888,2.4068363,5.8896065,0.6481328,-0.81490314,-3.830357,-0.10498737,0.000000
68,2,0,0,0,0,0.324009,1.8031514,1.9825244,4.491854,-38.206116,-1.1321652,-5.464245,0.15780844,0.000000
68,2,0,0,0,0,0.239268,1.4749662,1.866957,4.2512383,-53.40223,-0.9826787,-28.407377,1.0797076,0.000000
68,2,0,0,0,0,0.205980,1.6469164,1.9690704,4.2535706,-40.789425,-0.82884455,30.59402,-0.28705627,0.000000
68,2,0,0,0,0,0.203796,1.753972,1.9665165,4.3668804,47.835182,-1.2994623,8.798208,1.50628,0.000000
68,2,0,0,0,0,0.203032,1.6164972,1.9351058,4.2793717,23.588627,-1.6660867,36.5826,1.3454038,0.000000
69,2,0,0,0,0,0.799387,1.801943,2.001724,4.619436,-27.958147,-1.1957307,1.9816551,0.0160444,0.000000
69,2,0,0,0,0,0.792434,1.7810755,1.9895457,4.6661034,-9.270254,-1.2278105,-4.173808,0.12621717,0.000000
69,2,0,0,0,0,0.777628,1.9702313,2.0957937,4.974538,3.7590318,-1.2339036,9.864008,0.04159759,0.000000
69,2,0,0,0,0,0.772104,1.95127,2.130012,4.932455,-18.791206,-1.1106653,2.6467676,0.14866856,0.000000
69,2,0,0,0,0,0.767800,1.7745664,1.9708763,4.4525533,-13.56917,-1.1805204,9.361084,0.04743491,0.000000
69,2,0,0,0,0,0.711515,1.8143637,1.9943613,4.4647923,-7.854443,-1.260303,3.4685025,0.09725339,0.000000
69,2,0,0,0,0,0.694710,2.2534807,2.135267,4.7796636,-7.63622,-0.9628657,-0.28413332,0.12195856,0.000000
69,2,0,0,0,0,0.658750,1.7887645,2.0300465,4.677897,-4.417241,-1.2071968,9.45292,0.058456197,0.000000
69,2,0,0,0,0,0.596463,1.9080809,2.0423725,4.4705706,-17.359806,-1.0501165,-0.79056597,0.07507457,0.000000
69,2,0,0,0,0,0.592690,1.6405635,1.9347825,4.4557776,0.19059062,-1.2945254,3.086231,-0.008536488,0.000000
69,2,0,0,0,0,0.581846,1.9021775,2.1182764,5.0338297,-17.878517,-1.1467144,-4.5020547,0.1460922,0.000000
69,2,0,0,0,0,0.474580,1.8882096,2.127629,4.7781,-27.022743,-1.0391371,-5.140349,0.095891245,0.000000
69,2,0,0,0,0,0.447357,1.9230387,2.2919924,5.322445,22.362919,-1.2549827,2.9280605,1.4082743,0.000000
69,2,0,0,0,0,0.428355,1.5845773,1.9363508,4.3517036,33.433224,-1.4124893,-23.594982,1.6800016,0.000000
69,2,0,0,0,0,0.404235,1.6956807,1.962383,4.273885,-47.05463,-0.9973651,-6.5390415,0.26742867,0.000000
69,2,0,0,0,0,0.357952,2.5333717,2.5798767,6.5792117,0.3127234,-0.847731,-3.7428212,-0.094516374,0.000000
69,2,0,0,0,0,0.331606,1.863374,1.9979131,4.492574,-38.22032,-1.0736247,-5.746329,0.043290194,0.000000
69,2,0,0,0,0,0.312414,1.6292212,1.9049963,4.436857,58.10918,-1.5687194,13.20732,-0.23472694,0.000000
69,2,0,0,0,0,0.300386,1.6150784,1.9913661,4.604924,23.77724,-1.7362105,36.33043,1.0448061,0.000000
69,2,0,0,0,0,0.261767,1.714644,1.9954073,4.6536055,49.391964,-2.21597,38.12134,0.33452842,0.000000
69,2,0,0,0,0,0.220450,1.4902604,1.8885955,4.218981,-53.339417,-1.0574218,-28.154444,1.2260326,0.000000
69,2,0,0,0,0,0.209032,1.6676733,1.916352,4.401575,-59.042366,-1.3015714,-5.8297358,-0.27971604,0.000000
69,2,0,0,0,0,0.200954,2.013871,2.2041776,4.926277,55.83712,-1.0521654,4.414838,-0.23733705,0.000000
70,2,0,0,0,0,0.797409,1.7925344,1.9975048,4.7162004,-9.259671,-1.2281435,-4.187141,0.12637074,0.000000
70,2,0,0,0,0,0.791272,1.7856061,1.9806713,4.496701,-13.607939,-1.1938283,9.345354,0.059517022,0.000000
70,2,0,0,0,0,0.756651,1.9368224,2.1324978,4.9766884,-18.81891,-1.1149701,2.6349368,0.14523727,0.000000
70,2,0,0,0,0,0.747745,1.9630125,2.1270413,4.9808936,3.7509956,-1.2363763,9.861785,0.038579922,0.000000
70,2,0,0,0,0,0.720338,1.8328371,1.9916029,4.449645,-7.850138,-1.2338681,3.4827657,0.0955582,0.000000
70,2,0,0,0,0,0.719545,2.2459528,2.1306694,4.7673607,-7.6950426,-0.94597113,-0.29674852,0.101508215,0.000000
70,2,0,0,0,0,0.690462,1.8296645,2.0394895,4.7658668,-28.033594,-1.133224,1.984755,0.014366065,0.000000
70,2,0,0,0,0,0.636373,1.7799726,2.0335846,4.669673,-4.431373,-1.201851,9.449431,0.05090233,0.000000
70,2,0,0,0,0,0.602765,1.7499547,1.9790268,4.313879,-17.293781,-1.1473725,-0.86704105,0.09992401,0.000000
70,2,0,0,0,0,0.598234,1.6438146,1.9320422,4.44295,0.20893049,-1.29347,3.1010728,0.015122915,0.000000
70,2,0,0,0,0,0.494701,1.899893,2.101545,4.955496,-17.789162,-1.1476376,-4.492932,0.14704782,0.000000
70,2,0,0,0,0,0.440932,1.743886,1.9910105,4.3857923,-47.087227,-0.993672,-6.5581007,0.2502651,0.000000
70,2,0,0,0,0,0.417672,1.5774317,1.8176005,4.0415206,57.531425,-1.5392144,13.3269415,0.02044485,0.000000
70,2,0,0,0,0,0.384825,1.9991925,2.4040382,5.8961515,-27.448437,-0.997079,-5.172724,0.10184928,0.000000
70,2,0,0,0,0,0.365113,1.9160397,2.30679,5.2792196,22.416174,-1.2376124,1.4753251,1.4234207,0.000000
70,2,0,0,0,0,0.328458,2.550265,2.5956888,6.690751,0.3220942,-0.8189093,-3.7389627,-0.09620114,0.000000
70,2,0,0,0,0,0.310447,1.913529,2.0315306,4.5682387,-38.191097,-1.0518968,-5.4764967,0.14039281,0.000000
70,2,0,0,0,0,0.291908,1.6470177,2.0191417,4.807768,23.267107,-1.6858264,36.011986,1.5734686,0.000000
70,2,0,0,0,0,0.270603,1.620758,1.966516,4.400875,33.467796,-1.4032445,-23.694286,1.6527542,0.000000
70,2,0,0,0,0,0.235106,1.5035887,1.9030516,4.2944646,-53.31735,-1.0261242,-28.455187,1.2662241,0.000000
70,2,0,0,0,0,0.202664,1.6539438,1.9618039,4.28801,-40.797714,-0.8453027,30.488028,-0.23693357,0.000000
70,2,0,0,0,0,0.200512,1.6610408,1.9736261,4.490899,49.468792,-2.1824384,38.16575,0.36457545,0.000000
71,2,0,0,0,0,0.807061,1.7252576,1.9548993,4.6086,-9.233143,-1.2359637,-4.1751966,0.11325545,0.000000
71,2,0,0,0,0,0.798261,1.8252739,2.0218008,4.6489544,-27.92439,-1.1817524,1.9889216,0.043813463,0.000000
71,2,0,0,0,0,0.786187,1.9488304,2.1169643,4.880766,-18.715506,-1.1059579,2.635131,0.15302396,0.000000
71,2,0,0,0,0,0.779417,1.7668178,1.9707491,4.4561734,-13.58735,-1.1826532,9.3640585,0.049772542,0.000000
71,2,0,0,0,0,0.775611,2.0137653,2.115652,5.0519714,3.8325005,-1.2431092,9.8677025,0.03694707,0.000000
71,2,0,0,0,0,0.711875,1.8115547,1.9877685,4.463515,-7.8480806,-1.2407197,3.4865394,0.10442937,0.000000
71,2,0,0,0,0,0.710276,2.2420385,2.1177819,4.732516,-7.7218246,-0.9319912,-0.3030964,0.100664705,0.000000
71,2,0,0,0,0,0.638557,1.7862592,2.0236747,4.6400175,-4.3935547,-1.2075014,9.477279,0.0532939,0.000000
71,2,0,0,0,0,0.626668,1.7739229,2.0091143,4.4380326,-17.367388,-1.1482067,-0.81013256,0.11938575,0.000000
71,2,0,0,0,0,0.592800,1.643342,1.9336094,4.444913,0.20454192,-1.2925935,3.0992606,-0.0009110505,0.000000
71,2,0,0,0,0,0.513628,1.8746068,2.0842586,4.863,-17.772455,-1.1560643,-4.4843826,0.16061516,0.000000
71,2,0,0,0,0,0.508546,1.5710032,1.943095,4.5132103,23.653643,-1.8088026,34.884686,1.3731905,0.000000
71,2,0,0,0,0,0.464375,1.9576674,2.3791606,5.823271,-27.613394,-1.0008354,-5.144533,0.044274326,0.000000
71,2,0,0,0,0,0.418633,1.5822965,1.8638394,4.0609984,57.620525,-1.5892081,13.37293,-0.04324611,0.000000
71,2,0,0,0,0,0.408090,1.5984046,1.946908,4.368492,33.418037,-1.4408883,-23.729965,1.6454946,0.000000
71,2,0,0,0,0,0.403145,1.6831527,1.9289428,4.208619,-46.9909,-1.0185872,-6.5988283,0.20499109,0.000000
71,2,0,0,0,0,0.375448,1.8916934,2.3044508,5.4533253,22.296299,-1.253936,0.36911798,1.4630384,0.000000
71,2,0,0,0,0,0.329682,2.2300122,2.4451213,5.90253,0.69011664,-0.8266486,-3.8411455,-0.12835659,0.000000
71,2,0,0,0,0,0.302817,1.8089764,1.9666754,4.4252996,-38.226704,-1.0922043,-5.4989195,0.16311169,0.000000
71,2,0,0,0,0,0.224102,1.706009,1.9912425,4.6583986,49.357037,-2.2849054,38.146107,0.35744438,0.000000
71,2,0,0,0,0,0.212497,1.4955444,1.8917625,4.251945,-53.349392,-1.0133078,-28.173115,1.1450741,0.000000
72,2,0,0,0,0,0.801586,1.7701173,1.979619,4.6778927,-9.247128,-1.2343761,-4.1893373,0.11382292,0.000000
72,2,0,0,0,0,0.798008,1.7898762,1.9842222,4.515987,-13.61079,-1.1746761,9.341057,0.06453223,0.000000
72,2,0,0,0,0,0.789103,1.8112602,2.0012999,4.599147,-27.86343,-1.2081785,1.934656,0.04341823,0.000000
72,2,0,0,0,0,0.766528,1.9912353,2.1205523,5.0086308,3.7965627,-1.2337258,9.846977,0.036380365,0.000000
72,2,0,0,0,0,0.763188,1.933128,2.123205,4.998537,-18.826143,-1.1250408,2.6208262,0.1423653,0.000000
72,2,0,0,0,0,0.736265,2.2858279,2.132402,4.759515,-7.6503506,-0.92329776,-0.29636407,0.13126278,0.000000
72,2,0,0,0,0,0.730837,1.7983124,1.947531,4.351719,-7.8259444,-1.2410461,3.4608974,0.105489165,0.000000
