37,2,0,0,0,0,0.714358,1.864115,2.0525827,4.8671947,1.1487061,-1.1638579,3.2670743,0.010622137,0.000000
37,2,0,0,0,0,0.642667,1.6236931,1.9034169,4.447296,18.341175,-0.83090955,3.8359075,0.025617983,0.000000
37,2,0,0,0,0,0.626368,1.911019,2.0114596,4.675733,11.564461,-0.84630746,3.592903,0.055018317,0.000000
37,2,0,0,0,0,0.598813,1.7020011,1.9802649,4.461478,-26.466873,-1.788801,-9.435614,-0.5144584,0.000000
37,2,0,0,0,0,0.538471,2.1731367,2.0117369,4.561474,0.16539812,-1.0708666,0.075126454,0.14449066,0.000000
37,2,0,0,0,0,0.508673,1.8416058,2.1879792,4.905548,-14.611969,-1.3624382,-7.068348,0.99678993,0.000000
37,2,0,0,0,0,0.501306,1.8541809,1.983867,4.504984,56.284405,0.25250566,27.417614,-0.025551606,0.000000
37,2,0,0,0,0,0.500784,2.0455203,2.4420443,5.9618235,-11.914467,-1.1480983,2.8560998,0.10251931,0.000000
37,2,0,0,0,0,0.473685,1.6269112,1.993999,4.4420176,-17.679787,-1.6861739,-6.621669,0.9463128,0.000000
37,2,0,0,0,0,0.472887,1.6572653,2.0137956,4.6162677,36.527092,-0.45284247,34.416412,1.5500718,0.000000
37,2,0,0,0,0,0.463911,1.8114625,2.0582108,4.7719917,9.439274,-0.7740779,-6.286785,1.02094,0.000000
37,2,0,0,0,0,0.442298,1.7281883,1.9035262,4.1831574,5.5510063,-0.9951734,6.1827073,-0.04766959,0.000000
37,2,0,0,0,0,0.408093,1.6448479,2.096118,4.897124,3.2614207,-1.0927805,-6.647543,1.1281805,0.000000
37,2,0,0,0,0,0.390023,1.6058493,2.0129552,4.1995296,-18.407652,-1.0671283,-16.626091,-0.99628645,0.000000
37,2,0,0,0,0,0.365107,1.7375035,1.9887743,4.4187794,57.547775,0.0021093339,7.7218757,0.0972783,0.000000
37,2,0,0,0,0,0.346153,1.7183099,1.9317061,4.1780643,25.14715,-0.57658017,-15.940466,-0.12765013,0.000000
37,2,0,0,0,0,0.337734,1.6225176,1.9426903,4.1436815,-9.417974,-1.117624,-15.931562,2.1243463,0.000000
37,2,0,0,0,0,0.332785,1.9351478,2.0742197,4.930188,-22.734055,-1.5291313,-1.1805893,0.09802398,0.000000
37,2,0,0,0,0,0.323967,1.6003072,1.8702424,4.172386,-16.356882,-1.3049095,-14.250386,2.2915068,0.000000
37,2,0,0,0,0,0.315767,1.7298434,1.9608303,4.451475,25.262917,-0.16150075,-24.048439,0.063213974,0.000000
37,2,0,0,0,0,0.295600,1.7345675,1.9296103,4.318983,14.872496,-0.7058478,6.2339106,0.06638341,0.000000
37,2,0,0,0,0,0.285636,1.5154672,1.8297879,4.05811,-21.630476,-1.2865826,-17.345293,1.9815092,0.000000
37,2,0,0,0,0,0.274585,1.8489149,2.1332011,5.1230555,13.961929,-0.7754196,-21.312054,0.55166423,0.000000
37,2,0,0,0,0,0.273120,1.9522954,2.2984993,5.268853,12.976634,-0.72877353,-5.606122,1.0666472,0.000000
37,2,0,0,0,0,0.255174,1.6954961,1.9320005,4.362958,55.408012,-0.04059261,23.725315,0.34342298,0.000000
37,2,0,0,0,0,0.234387,2.183861,2.4396012,5.400898,49.86128,0.43789497,-29.985796,1.4000804,0.000000
37,2,0,0,0,0,0.232022,1.728699,2.0854337,4.98036,-62.969822,-2.7080543,-17.543112,0.2705099,0.000000
37,2,0,0,0,0,0.228128,1.6205742,1.9468527,4.60034,-17.216272,-1.7131392,19.754503,-0.3181246,0.000000
37,2,0,0,0,0,0.209838,1.8018343,2.033564,4.3498173,25.059252,-0.39148614,-18.62083,0.23090272,0.000000
38,2,0,0,0,0,0.851002,1.7362669,1.9639666,4.5264306,-28.456768,-1.9763913,2.3739238,0.07955426,0.000000
38,2,0,0,0,0,0.843688,1.575722,1.9312675,4.701297,8.487542,-1.3405352,11.901488,0.088260345,0.000000
38,2,0,0,0,0,0.800846,1.7592666,1.9401691,4.42959,-13.905699,-1.521845,-0.7227518,0.096105844,0.000000
38,2,0,0,0,0,0.704607,1.8632746,2.0483012,4.858405,1.1457783,-1.1651154,3.2590008,0.014123433,0.000000
38,2,0,0,0,0,0.643768,1.6559765,1.9162257,4.509219,18.482033,-0.8096001,3.8312945,0.09480521,0.000000
38,2,0,0,0,0,0.571862,2.1854296,2.0071974,4.4889336,0.18199551,-1.0589298,0.0957302,0.1325841,0.000000
38,2,0,0,0,0,0.569435,1.8719037,2.002781,4.6477895,56.5419,0.27430674,27.422544,-0.01338076,0.000000
38,2,0,0,0,0,0.568426,1.7055726,1.9849571,4.422076,-26.42597,-1.763032,-9.49323,-0.5421235,0.000000
38,2,0,0,0,0,0.559465,1.9855849,2.0814428,4.833928,11.633648,-0.84591824,3.5963392,0.022314914,0.000000
38,2,0,0,0,0,0.543000,1.5944188,1.955732,4.48921,36.50857,-0.5840213,33.08953,1.5136205,0.000000
38,2,0,0,0,0,0.531759,2.0750847,2.4256186,5.937336,-11.879694,-1.1157882,2.8685985,0.11306222,0.000000
38,2,0,0,0,0,0.523899,1.8460128,2.1941702,4.9185896,-14.628968,-1.356894,-7.0976133,0.99708563,0.000000
38,2,0,0,0,0,0.483341,1.7939831,2.0471795,4.684115,9.4809,-0.8107867,-6.2685447,0.9795542,0.000000
38,2,0,0,0,0,0.478498,1.7179439,1.8924493,4.154221,5.480371,-1.0085323,6.1643224,-0.01955409,0.000000
38,2,0,0,0,0,0.447773,1.6194241,1.9847457,4.4065685,-17.660992,-1.6867267,-6.625602,0.93107957,0.000000
38,2,0,0,0,0,0.447055,1.625498,2.0649996,4.801017,3.2382321,-1.1030474,-6.6354494,1.1058064,0.000000
38,2,0,0,0,0,0.364304,1.6241856,1.9546909,4.145443,-9.408986,-1.1117967,-15.992695,2.1387715,0.000000
38,2,0,0,0,0,0.355294,1.6355536,1.9616168,4.346011,-18.515888,-1.0542476,-16.881962,2.0198321,0.000000
38,2,0,0,0,0,0.343500,1.722574,1.9152169,4.249793,14.878764,-0.7039147,6.215145,0.05905758,0.000000
38,2,0,0,0,0,0.330214,1.726388,1.9229677,4.1820674,25.05614,-0.632896,-15.912479,-0.1004555,0.000000
38,2,0,0,0,0,0.315150,1.7228742,1.9364376,4.553513,57.187912,0.014199242,7.3418446,0.026612116,0.000000
38,2,0,0,0,0,0.312991,1.5947874,1.8769087,4.1672635,-16.371243,-1.2949259,-14.239483,2.2927997,0.000000
38,2,0,0,0,0,0.294937,1.8747253,2.2167192,5.1176815,13.024942,-0.7946426,-5.467446,1.0292668,0.000000
38,2,0,0,0,0,0.294084,1.6607487,1.9517559,4.4055824,37.58533,-0.30378985,21.717937,1.3711008,0.000000
38,2,0,0,0,0,0.271197,1.5836318,1.9373412,4.6003532,-18.471794,-1.7719502,19.694408,-0.14243585,0.000000
38,2,0,0,0,0,0.266657,1.5175476,1.8261617,4.0389915,-21.677374,-1.2704709,-17.381016,2.0008113,0.000000
38,2,0,0,0,0,0.264507,1.9037799,2.1621919,5.246066,14.066326,-0.78462934,-21.270756,0.5435675,0.000000
38,2,0,0,0,0,0.264239,1.5693799,1.890821,4.407723,20.150055,-0.8767684,-4.40737,0.33534998,0.000000
38,2,0,0,0,0,0.230782,1.80245,2.0202339,4.7172403,25.179886,-0.21835096,-24.039055,0.11972292,0.000000
38,2,0,0,0,0,0.223158,1.7706915,2.0758626,4.6228204,-44.55317,-2.134966,-9.000738,1.546505,0.000000
38,2,0,0,0,0,0.214488,1.7673168,2.000432,4.3583527,25.002232,-0.39744067,-18.678171,0.25587913,0.000000
38,2,0,0,0,0,0.213030,1.9530544,2.0907767,4.9270277,-22.716057,-1.4976416,-1.2604133,0.21730176,0.000000
38,2,0,0,0,0,0.210101,2.2602842,2.3565087,5.4384475,11.323029,-0.6605654,0.8234302,1.4186705,0.000000
38,2,0,0,0,0,0.205890,1.6912155,1.8539634,4.108559,61.96273,0.048250794,23.573147,0.07850477,0.000000
39,2,0,0,0,0,0.835619,1.8027364,2.0148106,4.686019,-28.21914,-1.9364905,2.4083612,0.106114,0.000000
39,2,0,0,0,0,0.802066,1.7638998,1.9310999,4.394427,-13.869625,-1.5206227,-0.7254413,0.09757313,0.000000
39,2,0,0,0,0,0.778906,1.561648,1.9102426,4.681644,7.698127,-1.3797679,11.826338,0.05659379,0.000000
39,2,0,0,0,0,0.719157,1.8709844,2.0597684,4.8861036,1.1555825,-1.1538329,3.2796621,0.010317472,0.000000
39,2,0,0,0,0,0.635343,1.7068928,1.9100015,4.4019914,18.360455,-0.7698841,3.8257024,0.027636133,0.000000
39,2,0,0,0,0,0.615370,1.9829153,2.0737176,4.8514147,11.670618,-0.8482403,3.572074,0.06312372,0.000000
39,2,0,0,0,0,0.595924,2.1858447,1.9978584,4.446781,0.18984878,-1.0487232,0.09112866,0.12779218,0.000000
39,2,0,0,0,0,0.581762,1.6859953,1.9698597,4.4640946,-26.443726,-1.788079,-9.433457,-0.5335105,0.000000
39,2,0,0,0,0,0.534244,2.0718515,2.433257,5.940538,-11.886238,-1.121699,2.8803163,0.10129854,0.000000
39,2,0,0,0,0,0.522756,1.5925252,1.9689976,4.5052667,36.520645,-0.49351832,32.63962,1.5219945,0.000000
39,2,0,0,0,0,0.498275,1.8361235,2.1911857,4.918706,-14.627232,-1.3488888,-7.0965915,0.9874313,0.000000
39,2,0,0,0,0,0.494596,1.8904722,1.9589438,4.42892,56.40131,0.29901642,27.388086,0.0039891936,0.000000
39,2,0,0,0,0,0.456287,1.706123,1.8837435,4.1284485,5.4365473,-1.0109454,6.172626,-0.011874463,0.000000
39,2,0,0,0,0,0.450300,1.7819219,2.034879,4.702318,9.387992,-0.77591085,-6.2781157,1.0315448,0.000000
39,2,0,0,0,0,0.443155,1.6216644,1.9889699,4.4265733,-17.693832,-1.6734607,-6.607102,0.9399509,0.000000
39,2,0,0,0,0,0.432888,1.6417787,2.0937147,4.9043317,3.2251449,-1.0991584,-6.6333976,1.1233559,0.000000
39,2,0,0,0,0,0.354732,1.6252623,1.8878168,4.1771383,-16.29606,-1.3052055,-14.249823,2.263067,0.000000
39,2,0,0,0,0,0.349541,1.6249504,1.944401,4.141945,-9.399677,-1.1158462,-15.9541645,2.1599722,0.000000
39,2,0,0,0,0,0.341876,1.7417829,1.9434755,4.2494287,25.108114,-0.61604625,-15.942455,-0.15204427,0.000000
39,2,0,0,0,0,0.339474,1.5300045,1.9926914,4.1513624,-18.385736,-1.1014137,-16.525837,-0.9959928,0.000000
39,2,0,0,0,0,0.315424,1.7017058,1.9244978,4.401662,57.532936,0.034327984,7.3857055,0.07434432,0.000000
39,2,0,0,0,0,0.308583,1.7143215,1.9198452,4.3149204,14.898587,-0.7098469,6.200658,0.041592184,0.000000
39,2,0,0,0,0,0.286038,1.7189753,1.9824963,4.557165,25.24421,-0.169171,-24.103521,0.08314907,0.000000
39,2,0,0,0,0,0.268429,1.5058076,1.8184286,4.0133524,-21.59281,-1.2674344,-17.396152,1.9891928,0.000000
39,2,0,0,0,0,0.256713,1.9336312,2.2907302,5.259679,12.966056,-0.743202,-5.546885,1.0467851,0.000000
39,2,0,0,0,0,0.241695,1.6964278,2.0012002,4.4902005,37.873547,-0.2768587,20.44919,1.5122843,0.000000
39,2,0,0,0,0,0.238885,1.687219,1.9355595,4.384198,55.406025,-0.031832695,23.72862,0.346897,0.000000
39,2,0,0,0,0,0.225392,1.991159,2.2319198,5.075477,16.31745,-0.40510756,23.226904,1.5233977,0.000000
39,2,0,0,0,0,0.223737,1.8888324,2.1654468,5.256215,13.996178,-0.8125119,-21.277792,0.55684626,0.000000
39,2,0,0,0,0,0.210616,2.132229,2.435754,5.302834,49.883224,0.4392451,-30.155636,1.4738483,0.000000
39,2,0,0,0,0,0.205484,1.6961584,2.0689874,4.883867,-62.960083,-2.6996984,-17.34756,0.27307576,0.000000
39,2,0,0,0,0,0.203894,2.3185964,2.4179888,5.4226184,49.99691,0.2231465,-7.5339394,1.6006501,0.000000
39,2,0,0,0,0,0.202745,1.7272973,1.8867899,4.1971745,62.055397,0.10208212,23.419968,0.1438009,0.000000
40,2,0,0,0,0,0.855231,1.613423,1.9500673,4.870474,6.851677,-1.4079595,11.80228,0.05702973,0.000000
40,2,0,0,0,0,0.801717,1.7574363,1.9310961,4.390612,-13.880103,-1.5136745,-0.7157093,0.10314817,0.000000
40,2,0,0,0,0,0.770937,1.6916399,1.9415472,4.514415,-27.703289,-2.0041454,2.452177,0.13526589,0.000000
40,2,0,0,0,0,0.719961,1.8789272,2.0663831,4.9061933,1.1810923,-1.1567523,3.2622309,0.032306448,0.000000
40,2,0,0,0,0,0.644137,1.6587539,1.9175119,4.507606,18.47792,-0.7960026,3.8355515,0.07331228,0.000000
40,2,0,0,0,0,0.616180,1.729854,2.0416806,4.6696024,36.55082,-0.4657675,31.641918,1.5546124,0.000000
40,2,0,0,0,0,0.604211,1.7185466,1.9892507,4.4422016,-26.483505,-1.7738352,-9.404699,-0.51998985,0.000000
40,2,0,0,0,0,0.569028,2.1822722,2.0127373,4.5223007,0.19041717,-1.0596851,0.11504036,0.12675047,0.000000
40,2,0,0,0,0,0.564857,1.9403934,2.0190353,4.6507087,11.502411,-0.8492917,3.5998127,0.0452135,0.000000
40,2,0,0,0,0,0.555172,2.069814,2.4154596,5.8503585,-11.851617,-1.1191483,2.890762,0.10523295,0.000000
40,2,0,0,0,0,0.508623,1.8481481,2.1920586,4.900691,-14.634312,-1.3504738,-7.0731754,0.98942786,0.000000
40,2,0,0,0,0,0.480775,1.7111521,1.8881147,4.140737,5.4648714,-1.0116045,6.167521,-0.009631812,0.000000
40,2,0,0,0,0,0.479047,1.8041666,2.047376,4.696109,9.443007,-0.7936707,-6.281572,1.0268519,0.000000
40,2,0,0,0,0,0.466073,1.6272787,1.9864061,4.4053817,-17.634521,-1.6892644,-6.6033783,0.9312096,0.000000
40,2,0,0,0,0,0.443798,1.8576374,2.0222468,4.6635118,56.56491,0.31111634,27.45602,0.0068412973,0.000000
40,2,0,0,0,0,0.410671,1.6359451,2.0879188,4.8689165,3.207303,-1.0876063,-6.672128,1.1314257,0.000000
40,2,0,0,0,0,0.410549,1.7459933,1.9259276,4.177492,25.241138,-0.60913956,-15.919849,-0.12773032,0.000000
40,2,0,0,0,0,0.375106,1.5906212,1.9572461,4.3834777,-18.399906,-1.1123321,-16.868118,2.0144835,0.000000
40,2,0,0,0,0,0.370689,1.6335663,1.9641192,4.4311643,38.07969,-0.45689222,20.104706,1.3324579,0.000000
40,2,0,0,0,0,0.348252,1.6040926,1.8823388,4.201574,-16.328587,-1.2809508,-14.239514,2.295753,0.000000
40,2,0,0,0,0,0.333472,1.6182568,1.9529434,4.1979485,-9.405194,-1.1012303,-15.979529,2.0988865,0.000000
40,2,0,0,0,0,0.329347,1.735797,1.9377248,4.2908883,14.883987,-0.7226768,6.230756,0.058765434,0.000000
40,2,0,0,0,0,0.272222,1.5121126,1.8331878,4.058901,-21.640072,-1.2845227,-17.353243,1.9698683,0.000000
40,2,0,0,0,0,0.268439,1.922478,2.2901573,5.161253,12.955566,-0.74294865,-5.625458,1.1472433,0.000000
40,2,0,0,0,0,0.256183,1.9675124,2.2097077,5.0000563,16.313026,-0.4166348,23.282598,1.5498226,0.000000
40,2,0,0,0,0,0.241434,1.9564137,2.1126142,5.0004873,-22.69881,-1.5150058,-1.1634849,0.17234397,0.000000
40,2,0,0,0,0,0.233674,1.7663748,2.0641358,4.565572,-44.567947,-2.0934997,-9.035143,1.4825714,0.000000
40,2,0,0,0,0,0.228820,1.8845389,2.157917,5.1676474,13.929161,-0.72771823,-21.3416,0.546709,0.000000
40,2,0,0,0,0,0.217494,1.8065968,2.0580697,4.7303514,25.248453,-0.14298566,-23.881712,0.05111019,0.000000
41,2,0,0,0,0,0.853333,1.5334637,1.8737938,4.4935446,5.9146576,-1.4081314,11.7727585,0.018355709,0.000000
41,2,0,0,0,0,0.800089,1.7597282,1.9483376,4.4519234,-13.9142685,-1.5100793,-0.7099035,0.08644566,0.000000
41,2,0,0,0,0,0.722849,1.6510324,1.9080467,4.214392,-27.271444,-1.8984975,2.4655602,0.12735741,0.000000
41,2,0,0,0,0,0.712277,1.8515482,2.0406523,4.8842015,1.1756055,-1.1492124,3.2675934,0.029610043,0.000000
41,2,0,0,0,0,0.655611,1.6265678,1.9058449,4.469421,18.562283,-0.82897055,3.8717601,0.08108111,0.000000
41,2,0,0,0,0,0.618835,1.6183848,1.9244169,4.2654657,36.59668,-0.51505566,30.162312,1.5523231,0.000000
41,2,0,0,0,0,0.585727,2.207029,2.006503,4.481763,0.17519677,-1.0373269,0.077756315,0.12906188,0.000000
41,2,0,0,0,0,0.568663,1.6836632,1.9599078,4.3736086,-26.369343,-1.7462916,-9.506639,-0.54107475,0.000000
41,2,0,0,0,0,0.517331,2.0548062,2.4178839,5.918872,-11.907205,-1.11669,2.8660033,0.11015305,0.000000
41,2,0,0,0,0,0.510116,1.8468509,2.1981876,4.924863,-14.628498,-1.3361616,-7.0731726,0.9875133,0.000000
41,2,0,0,0,0,0.489902,1.945643,2.0464537,4.726729,11.540141,-0.8451777,3.666513,0.047420673,0.000000
41,2,0,0,0,0,0.485892,1.7879152,2.0462127,4.663089,9.44394,-0.7935639,-6.2584467,0.9826623,0.000000
41,2,0,0,0,0,0.466147,1.6214392,1.9785209,4.3867474,-17.628197,-1.6851544,-6.5963354,0.92784745,0.000000
41,2,0,0,0,0,0.437744,1.623839,2.0699105,4.8182044,3.2333336,-1.09646,-6.6370363,1.1135004,0.000000
41,2,0,0,0,0,0.419873,1.7114105,1.8931011,4.160297,5.509628,-1.0042715,6.1852636,-0.039917246,0.000000
41,2,0,0,0,0,0.409705,1.7228861,1.9354777,4.173496,25.227535,-0.6056062,-15.926209,-0.11320883,0.000000
41,2,0,0,0,0,0.405082,1.6581812,1.9795768,4.3842783,-18.458658,-1.0442562,-16.924412,2.0060482,0.000000
41,2,0,0,0,0,0.399965,1.6017978,1.9411267,4.3420687,38.266914,-0.5406828,18.89104,1.6577226,0.000000
41,2,0,0,0,0,0.335717,1.6323032,1.9551919,4.1697435,-9.381741,-1.0957174,-15.97665,2.1212945,0.000000
41,2,0,0,0,0,0.329524,1.7053263,1.9084349,4.2415724,14.867186,-0.6937598,6.2185383,0.022283804,0.000000
41,2,0,0,0,0,0.328148,1.8641114,2.0170321,4.572872,56.4303,0.34555718,27.44755,0.0065852352,0.000000
41,2,0,0,0,0,0.310520,1.5856266,1.8654828,4.1485796,-16.318468,-1.2921743,-14.245991,2.2754512,0.000000
41,2,0,0,0,0,0.308721,2.354142,2.4221923,5.489197,46.484596,0.37942472,37.023438,1.7898338,0.000000
41,2,0,0,0,0,0.268984,1.884434,2.2439692,5.1273203,12.985111,-0.7781543,-5.5514297,1.077323,0.000000
41,2,0,0,0,0,0.261217,1.5043634,1.8229011,4.0325747,-21.679653,-1.2452253,-17.422537,1.9972092,0.000000
41,2,0,0,0,0,0.257476,2.1193616,2.4961662,5.855005,15.610111,-0.40978214,23.281012,1.5039604,0.000000
41,2,0,0,0,0,0.247847,1.629685,1.9075065,4.2940106,55.357506,-0.040513277,23.709787,0.36785305,0.000000
41,2,0,0,0,0,0.241123,1.6039969,1.9476156,4.547977,-17.32914,-1.7831707,19.802372,-0.33452773,0.000000
41,2,0,0,0,0,0.232720,1.8453903,2.1443975,5.1906605,13.976962,-0.810807,-21.311708,0.5517481,0.000000
41,2,0,0,0,0,0.227931,1.686657,1.8372674,4.1160097,61.992615,0.09845838,23.52018,0.09991456,0.000000
41,2,0,0,0,0,0.217075,1.690181,1.9801528,4.645115,48.674927,-0.19343701,6.305065,-0.16625664,0.000000
41,2,0,0,0,0,0.210490,1.8440807,2.0457985,4.4590764,25.037338,-0.42893872,-18.639942,0.29313838,0.000000
41,2,0,0,0,0,0.208949,1.7329912,2.0640373,4.624032,-44.591675,-2.1478987,-8.974131,1.5344851,0.000000
41,2,0,0,0,0,0.206060,2.2309387,2.3114648,5.3321652,11.231832,-0.7003911,0.97326416,1.5002605,0.000000
42,2,0,0,0,0,0.807966,1.7428632,1.9161563,4.349524,-13.849763,-1.523748,-0.7242301,0.103686,0.000000
42,2,0,0,0,0,0.794383,1.5703268,1.9248754,4.760577,4.895755,-1.429338,11.677921,0.04778476,0.000000
42,2,0,0,0,0,0.785284,1.6622472,1.90327,4.2065797,-27.104593,-1.8951081,2.4645128,0.11647323,0.000000
42,2,0,0,0,0,0.717025,1.7762923,2.0743089,4.720581,36.644558,-0.41555852,29.837034,1.5105958,0.000000
42,2,0,0,0,0,0.716627,1.875031,2.0697627,4.916827,1.166513,-1.1494107,3.2758393,0.021602063,0.000000
42,2,0,0,0,0,0.671215,1.6584579,1.9230481,4.51541,18.32491,-0.7987123,3.8686528,0.030744899,0.000000
42,2,0,0,0,0,0.657114,1.9572263,2.0359192,4.7548423,11.609196,-0.836026,3.556975,0.07417224,0.000000
42,2,0,0,0,0,0.574468,1.6638577,1.985601,4.49385,-26.51992,-1.7851254,-9.412696,-0.5122817,0.000000
42,2,0,0,0,0,0.562491,2.1743176,2.0126858,4.544365,0.19127464,-1.054283,0.10864769,0.13714641,0.000000
42,2,0,0,0,0,0.548544,2.0670614,2.4294882,5.842311,-11.812445,-1.1285175,2.8866735,0.11592223,0.000000
42,2,0,0,0,0,0.508806,1.839715,2.1983275,4.9490876,-14.66244,-1.3487033,-7.100873,1.0047424,0.000000
42,2,0,0,0,0,0.483853,1.7864993,2.050311,4.7069,9.456568,-0.79906124,-6.2812433,1.0021036,0.000000
42,2,0,0,0,0,0.475479,1.716986,1.9306934,4.204216,25.14551,-0.5935116,-15.92618,-0.09607691,0.000000
42,2,0,0,0,0,0.469436,1.6193321,1.9819125,4.398027,-17.619213,-1.6806235,-6.6016026,0.94051373,0.000000
42,2,0,0,0,0,0.468732,1.7098823,1.8904327,4.144538,5.4984655,-1.008384,6.179574,-0.06489699,0.000000
42,2,0,0,0,0,0.458197,1.589281,1.9522946,4.4460077,38.429016,-0.5739,18.319485,1.706048,0.000000
42,2,0,0,0,0,0.412167,1.6486757,2.1026325,4.9223475,3.2975855,-1.0817194,-6.6325445,1.1233029,0.000000
42,2,0,0,0,0,0.362669,1.5829551,1.9540727,4.3831577,-18.358967,-1.0794063,-16.841475,1.990056,0.000000
42,2,0,0,0,0,0.354810,1.8495157,1.9909868,4.5174317,56.44178,0.3462018,27.41876,0.025187012,0.000000
42,2,0,0,0,0,0.343144,2.2406259,2.326277,5.2431874,46.60724,0.44374385,36.77256,1.8063517,0.000000
42,2,0,0,0,0,0.336849,1.6301062,1.9568115,4.1891427,-9.414951,-1.1005889,-15.97967,2.0910797,0.000000
42,2,0,0,0,0,0.322997,1.5951858,1.8748989,4.1923356,-16.302107,-1.28139,-14.2537155,2.2848616,0.000000
42,2,0,0,0,0,0.309890,1.7437127,1.942701,4.359615,14.892568,-0.71066105,6.1997175,0.009338111,0.000000
42,2,0,0,0,0,0.265496,1.8395333,2.0052218,4.551095,46.250233,0.04053451,7.4226837,-0.35613376,0.000000
42,2,0,0,0,0,0.262503,1.5182569,1.834166,4.032501,-21.648426,-1.2497942,-17.364067,1.9856187,0.000000
42,2,0,0,0,0,0.257163,1.9068687,2.2663984,5.1634007,12.927683,-0.7744005,-5.658036,1.076292,0.000000
42,2,0,0,0,0,0.236676,1.7551997,1.9609394,4.5534067,25.200882,-0.14991322,-24.089575,0.11252753,0.000000
42,2,0,0,0,0,0.230163,1.8587255,2.136341,5.172827,13.949236,-0.7632469,-21.329128,0.5435179,0.000000
42,2,0,0,0,0,0.229403,2.3331614,2.3470323,5.6637754,-69.57133,-2.1820421,21.449337,-0.36066413,0.000000
42,2,0,0,0,0,0.229188,2.0300145,2.2651227,5.2105727,16.248795,-0.3294944,23.159328,1.512227,0.000000
42,2,0,0,0,0,0.225369,2.1052866,2.1525216,4.907363,-21.966873,-1.4532151,-1.0358082,0.331999,0.000000
42,2,0,0,0,0,0.216503,1.7308922,2.0187526,4.3377085,25.058891,-0.33543044,-18.68497,0.19154617,0.000000
42,2,0,0,0,0,0.206507,1.7835563,2.08381,4.6197596,-44.57728,-2.0863068,-9.058833,1.4611707,0.000000
42,2,0,0,0,0,0.205163,1.7423422,1.8902432,4.224703,62.04875,0.1271895,23.500599,0.12173941,0.000000
43,2,0,0,0,0,0.893654,1.5662386,1.9011102,4.605426,3.960405,-1.4087989,11.784527,0.050525628,0.000000
43,2,0,0,0,0,0.818534,1.6942859,1.938705,4.41737,-26.74074,-1.8545668,2.4730573,0.06402312,0.000000
43,2,0,0,0,0,0.803945,1.7469134,1.9203792,4.3672767,-13.867788,-1.5180842,-0.73300654,0.103035666,0.000000
43,2,0,0,0,0,0.716551,1.8681862,2.0695972,4.958821,1.1751654,-1.1397998,3.2752137,0.032202564,0.000000
43,2,0,0,0,0,0.604737,1.6072271,1.8913823,4.39158,18.319305,-0.8369742,3.8328202,0.012565952,0.000000
43,2,0,0,0,0,0.588030,1.6872504,1.9869418,4.494334,-26.464437,-1.7822596,-9.431366,-0.5080768,0.000000
43,2,0,0,0,0,0.585139,1.8352628,2.2110577,5.1179256,36.592075,-0.39460275,29.066467,1.466142,0.000000
43,2,0,0,0,0,0.581482,2.199277,2.001202,4.4731016,0.17705119,-1.0345984,0.07024631,0.14129387,0.000000
43,2,0,0,0,0,0.560640,1.9444233,2.040018,4.699266,11.572233,-0.82275003,3.6599717,0.0611214,0.000000
43,2,0,0,0,0,0.533185,2.0616837,2.4179893,5.920021,-11.879229,-1.1171799,2.8761404,0.10042082,0.000000
43,2,0,0,0,0,0.511144,1.86024,2.2027767,4.9399686,-14.630467,-1.3302755,-7.0621567,0.9891446,0.000000
43,2,0,0,0,0,0.477019,1.6141024,1.9820799,4.419487,-17.670843,-1.6643388,-6.5823183,0.9442364,0.000000
43,2,0,0,0,0,0.465726,1.7638283,2.0352054,4.6802006,9.388821,-0.80971295,-6.332711,1.0278332,0.000000
43,2,0,0,0,0,0.446940,1.6228187,2.070259,4.8293576,3.2376726,-1.0919509,-6.6165857,1.1171873,0.000000
43,2,0,0,0,0,0.442414,1.6954424,1.8756561,4.127799,5.3638678,-1.0035355,6.1790776,-0.014653297,0.000000
43,2,0,0,0,0,0.413273,1.8582215,1.9950728,4.5153646,56.400482,0.28367624,27.444,0.02070563,0.000000
43,2,0,0,0,0,0.376385,1.5928216,1.9602797,4.4530725,38.547516,-0.5199892,18.131586,1.6944784,0.000000
43,2,0,0,0,0,0.358183,1.6212368,1.9722834,4.391449,-18.399225,-1.082937,-16.876602,2.0043955,0.000000
43,2,0,0,0,0,0.335883,1.7152386,1.9140723,4.29275,14.906927,-0.68936586,6.1865616,0.017077439,0.000000
43,2,0,0,0,0,0.334582,1.6273698,1.9423151,4.129339,-9.397319,-1.0978208,-15.90053,2.1638865,0.000000
43,2,0,0,0,0,0.315156,1.6161511,1.8819076,4.2156057,-16.33807,-1.2736114,-14.24898,2.289166,0.000000
43,2,0,0,0,0,0.295894,1.941314,2.1037023,4.982826,-22.685307,-1.5313966,-1.1806928,0.15779242,0.000000
43,2,0,0,0,0,0.295339,1.7236061,1.9289038,4.208453,25.170448,-0.5942667,-15.939732,-0.13691226,0.000000
43,2,0,0,0,0,0.275822,1.8022184,1.9618387,4.38852,46.31227,0.068360835,7.733306,0.009921448,0.000000
43,2,0,0,0,0,0.275075,1.776083,2.0447955,4.808505,25.188274,-0.16922733,-24.01672,0.09066033,0.000000
43,2,0,0,0,0,0.267526,1.5213379,1.8254871,4.036937,-21.658016,-1.2600802,-17.455797,1.9836688,0.000000
43,2,0,0,0,0,0.263756,1.8865101,2.2483253,5.1785927,13.006798,-0.7610152,-5.508246,1.0770603,0.000000
