56,2,0,0,0,0,0.605019,2.153749,1.9760475,4.4676967,0.16879469,-0.28836948,-0.024067342,0.18155365,0.000000
56,2,0,0,0,0,0.552588,1.7347801,1.991399,4.589569,-61.335415,-2.2455592,10.196086,-0.08280149,0.000000
56,2,0,0,0,0,0.498607,1.8185837,2.1447425,4.7436943,-44.53946,-1.8690346,15.053179,1.5986018,0.000000
56,2,0,0,0,0,0.433420,2.1314738,2.2446213,5.2263956,-59.788483,-1.6114765,-10.736371,1.1941296,0.000000
56,2,0,0,0,0,0.347617,1.6704569,1.9778366,4.3781514,-66.10063,-2.2626827,19.817646,1.8588254,0.000000
56,2,0,0,0,0,0.345605,3.427634,3.1351237,11.81897,44.914425,0.6945143,12.701866,0.025471307,0.000000
57,2,0,0,0,0,0.830732,1.5073991,1.8464394,4.235985,-11.9168005,-0.9868319,2.6681466,0.05932053,0.000000
57,2,0,0,0,0,0.748264,1.6459031,1.8794279,4.182468,-5.629307,-0.9770194,10.511353,-0.06695594,0.000000
57,2,0,0,0,0,0.744004,1.5789881,1.8468752,4.2257104,-35.93627,-1.9034874,8.126813,0.12076208,0.000000
57,2,0,0,0,0,0.635492,2.112642,1.9903034,4.499504,0.12581033,-0.29508704,0.0040971935,0.1985457,0.000000
57,2,0,0,0,0,0.588794,1.6337279,1.9205159,4.4764004,-58.033527,-2.2685921,6.921664,-0.15476216,0.000000
57,2,0,0,0,0,0.535609,1.8258295,2.1409993,4.6945524,-44.53119,-1.9413576,15.076485,1.5510396,0.000000
57,2,0,0,0,0,0.493054,1.7112532,1.9530873,4.54837,-62.704796,-2.3340926,9.985153,-0.07475418,0.000000
57,2,0,0,0,0,0.472643,2.2503738,2.3026686,5.425402,-59.70793,-1.605751,-10.575127,1.1812248,0.000000
57,2,0,0,0,0,0.350861,3.6181302,3.242215,12.694974,45.283966,0.7910141,12.666857,0.04426759,0.000000
57,2,0,0,0,0,0.348655,1.6278722,1.974307,4.37349,-66.13186,-2.3429997,19.664703,1.9360819,0.000000
57,2,0,0,0,0,0.284393,1.8601527,2.0463462,4.9694657,28.815277,-0.46125653,24.637318,0.09269085,0.000000
57,2,0,0,0,0,0.228775,1.7397429,1.9918509,4.2273865,40.359833,0.24211761,34.44758,-0.17065635,0.000000
57,2,0,0,0,0,0.204334,1.7165883,1.9559635,4.370919,-68.08685,-2.3288274,14.006258,-0.4525206,0.000000
58,2,0,0,0,0,0.805760,1.5153337,1.840004,4.1782107,-11.433943,-1.0333191,2.5975099,0.05161854,0.000000
58,2,0,0,0,0,0.796278,1.5764006,1.8944856,4.4813557,-37.477005,-1.951235,8.148713,0.08727832,0.000000
58,2,0,0,0,0,0.766242,1.6035762,1.8491689,4.152187,-6.375288,-1.0273732,10.570341,0.007032688,0.000000
58,2,0,0,0,0,0.730719,1.5628614,1.8494005,4.2965374,-59.325268,-2.324808,6.7917137,-0.03775302,0.000000
58,2,0,0,0,0,0.624163,2.1469054,1.9847006,4.49325,0.22870529,-0.28013515,-0.043013453,0.19484186,0.000000
58,2,0,0,0,0,0.462731,1.8346262,2.1556396,4.8547277,-44.52843,-1.9375292,15.154468,1.6221154,0.000000
58,2,0,0,0,0,0.438788,2.1902814,2.2603822,5.4616117,-59.8444,-1.6163613,-10.705937,1.392845,0.000000
58,2,0,0,0,0,0.406190,1.8166001,2.0609417,4.961403,-64.12858,-2.183839,10.440809,-0.32145867,0.000000
58,2,0,0,0,0,0.377026,3.5174923,3.2004018,12.066238,44.938824,0.75254095,12.670857,0.035536952,0.000000
58,2,0,0,0,0,0.324474,1.8091567,2.040638,4.9782104,28.747028,-0.45403695,24.690907,0.08446848,0.000000
58,2,0,0,0,0,0.269076,1.6832163,1.9724995,4.2658043,40.34376,0.24180368,34.48057,-0.34531015,0.000000
58,2,0,0,0,0,0.202377,1.7610054,2.0062182,4.557221,27.363075,-0.39353505,29.557196,0.42200834,0.000000
59,2,0,0,0,0,0.795613,1.6469238,1.8742435,4.2198763,-7.2192516,-0.99750644,10.649586,0.031744685,0.000000
59,2,0,0,0,0,0.761095,1.5423002,1.8475543,4.343371,-38.408665,-1.8991499,8.010187,0.12683246,0.000000
59,2,0,0,0,0,0.730793,1.5214729,1.8287084,4.1332827,-11.111481,-0.99277854,2.6934314,-0.036521245,0.000000
59,2,0,0,0,0,0.611387,2.1045613,1.9859487,4.5094213,0.18548274,-0.28463334,-0.03459233,0.19304776,0.000000
59,2,0,0,0,0,0.558623,1.6936531,1.949291,4.631841,-60.82317,-2.2830362,6.6646376,0.11442672,0.000000
59,2,0,0,0,0,0.519797,1.8573164,2.1560702,4.807056,-44.549305,-1.9336369,15.083374,1.5835147,0.000000
59,2,0,0,0,0,0.441473,1.6873279,2.0161166,4.508704,-66.08052,-2.2550764,19.801857,1.6636393,0.000000
59,2,0,0,0,0,0.441376,1.6691275,1.8977424,4.295837,-64.98001,-2.341951,9.976813,-0.13352478,0.000000
59,2,0,0,0,0,0.421631,2.1340528,2.2120783,5.0921926,-59.844093,-1.585161,-10.980816,1.3893154,0.000000
59,2,0,0,0,0,0.357921,3.4130092,3.1274412,10.568089,44.359253,0.6447618,12.781326,0.038167197,0.000000
59,2,0,0,0,0,0.276411,1.8386154,2.0312424,4.91298,28.773258,-0.50972855,24.648113,0.07383046,0.000000
59,2,0,0,0,0,0.206941,1.649323,1.9311415,4.2263975,26.913969,-0.23437002,32.44565,-0.008917691,0.000000
60,2,0,0,0,0,0.738936,1.6894219,1.8846476,4.2247777,-8.12902,-0.9658177,10.599432,0.013382284,0.000000
60,2,0,0,0,0,0.636657,1.5666412,1.8910083,4.5303965,-39.763363,-1.8990341,7.9184103,0.10548495,0.000000
60,2,0,0,0,0,0.621735,2.1229422,1.9850475,4.4901953,0.14885068,-0.27790725,-0.0061030984,0.21324933,0.000000
60,2,0,0,0,0,0.603052,1.44889,1.7916899,4.1052527,-10.789135,-1.0646498,2.657796,0.026120946,0.000000
60,2,0,0,0,0,0.516464,1.6937034,1.9445361,4.4488688,-61.906136,-2.2506464,6.8469353,-0.048622396,0.000000
60,2,0,0,0,0,0.505148,1.8749747,2.2038674,4.79825,-44.522923,-1.8485463,15.104603,1.541009,0.000000
60,2,0,0,0,0,0.467254,1.9822651,2.085229,4.730404,-59.77675,-1.5975828,-11.178925,1.2743156,0.000000
60,2,0,0,0,0,0.384600,3.4585376,3.1360903,11.659267,44.939293,0.731102,12.770912,0.045864765,0.000000
60,2,0,0,0,0,0.364343,1.6355436,1.9803492,4.3737984,-65.932495,-2.3552866,19.67207,1.7479328,0.000000
60,2,0,0,0,0,0.352227,1.7690816,2.0726268,4.9282894,27.647451,-0.27629587,35.558296,0.08475519,0.000000
60,2,0,0,0,0,0.312082,1.6794403,1.9545563,4.2744613,-66.49138,-2.2908952,10.038827,-0.3973155,0.000000
60,2,0,0,0,0,0.293009,1.7565224,1.997329,4.853099,28.888828,-0.4741549,24.665798,0.086380824,0.000000
60,2,0,0,0,0,0.238440,1.6883562,1.9728632,4.269688,40.420967,0.21290565,34.572975,-0.3365133,0.000000
61,2,0,0,0,0,0.722965,1.4697901,1.7785223,3.8936157,-10.61562,-0.9870579,2.7118216,0.048800632,0.000000
61,2,0,0,0,0,0.668431,1.6473167,1.8714936,4.070673,-9.092154,-0.991493,10.661133,0.0030195133,0.000000
61,2,0,0,0,0,0.605188,2.1354752,1.9823256,4.4949846,0.2174021,-0.26085865,-0.046637267,0.1984338,0.000000
61,2,0,0,0,0,0.594616,1.6517665,1.9202977,4.4375725,-63.26288,-2.444346,6.76505,-0.035086986,0.000000
61,2,0,0,0,0,0.553102,1.6073396,1.903003,4.484424,-40.957977,-1.8765419,7.9091673,0.120962895,0.000000
61,2,0,0,0,0,0.507651,1.8581846,2.1436667,4.7642508,-44.54734,-1.9318142,15.040329,1.5834808,0.000000
61,2,0,0,0,0,0.374422,3.487001,3.1647108,12.945129,45.434425,0.816463,12.898768,0.073778495,0.000000
61,2,0,0,0,0,0.326054,1.9851243,2.225895,5.0393796,-59.862366,-1.4861438,-12.066366,1.5676408,0.000000
61,2,0,0,0,0,0.308443,1.720392,1.9832399,4.521563,-68.107216,-2.226808,10.170992,-0.28662664,0.000000
61,2,0,0,0,0,0.208741,1.7718647,2.0065608,4.89184,28.80328,-0.503301,24.601507,0.085478246,0.000000
62,2,0,0,0,0,0.799825,1.6521689,1.906295,4.355377,-10.027977,-1.0023934,10.662746,-0.008210178,0.000000
62,2,0,0,0,0,0.775406,1.4639572,1.7954361,4.005663,-10.475901,-1.0100641,2.6623473,0.036869656,0.000000
62,2,0,0,0,0,0.718672,1.5004294,1.8151319,4.1856604,-41.962944,-1.9195057,7.8210325,0.02566138,0.000000
62,2,0,0,0,0,0.661802,1.5485018,1.8405426,4.257963,-64.29337,-2.4238815,6.701313,0.017455287,0.000000
62,2,0,0,0,0,0.619248,2.1304727,1.9844401,4.4870787,0.12753516,-0.26487488,0.0035412312,0.20941624,0.000000
62,2,0,0,0,0,0.492432,1.8496034,2.1553054,4.7810116,-44.567135,-1.8916702,15.120446,1.5941637,0.000000
62,2,0,0,0,0,0.360260,3.4488277,3.162236,11.907591,44.92267,0.7392,12.650316,0.0295625,0.000000
62,2,0,0,0,0,0.281313,1.8249862,2.028762,4.9245143,28.813595,-0.44293633,24.712952,0.08643165,0.000000
62,2,0,0,0,0,0.278228,1.7018768,1.9310871,4.4577904,-69.55632,-2.3005812,9.914602,-0.14934024,0.000000
62,2,0,0,0,0,0.209291,1.9920287,2.2987313,5.445965,33.064026,-0.2305295,21.217419,1.4738426,0.000000
62,2,0,0,0,0,0.208552,2.2586884,2.3897154,6.269523,-62.071278,-1.706376,-10.840859,-0.42266607,0.000000
62,2,0,0,0,0,0.205646,1.7162127,2.035137,4.5726213,-66.00104,-2.3414454,18.622326,1.7829822,0.000000
62,2,0,0,0,0,0.202787,1.758187,2.0866027,4.97968,27.48158,-0.2972197,35.628532,0.045701183,0.000000
63,2,0,0,0,0,0.777030,1.516345,1.8074266,4.030203,-10.037026,-0.9701729,2.6454806,0.006368988,0.000000
63,2,0,0,0,0,0.691845,1.6069937,1.822746,4.07688,-11.099663,-1.0507431,10.620248,0.052345015,0.000000
63,2,0,0,0,0,0.605010,2.1399374,1.9822474,4.4916096,0.23108733,-0.25018388,-0.03998068,0.20667401,0.000000
63,2,0,0,0,0,0.604359,1.4896632,1.8293566,4.186516,-43.239166,-1.8930602,7.6118264,0.075975865,0.000000
63,2,0,0,0,0,0.469257,1.6781352,2.019942,4.7792215,-65.71739,-2.3030484,7.059,-0.17994384,0.000000
63,2,0,0,0,0,0.465137,1.8865583,2.176659,4.850397,-44.56324,-1.8611573,15.076084,1.5954471,0.000000
63,2,0,0,0,0,0.391740,1.7058563,2.0150146,4.4885535,-66.05261,-2.2417731,19.776602,1.6923425,0.000000
63,2,0,0,0,0,0.342870,1.6607246,1.9128103,4.276566,-71.06681,-2.4685347,9.837436,-0.031472225,0.000000
63,2,0,0,0,0,0.342801,3.4164176,3.1032717,11.798383,45.04916,0.7041956,12.791829,0.03545551,0.000000
63,2,0,0,0,0,0.265965,1.8498254,2.0243886,4.8626266,28.807167,-0.4704945,24.623234,0.0755676,0.000000
63,2,0,0,0,0,0.232024,1.6738073,1.9461392,4.42482,-64.625916,-2.3683825,13.918184,-0.38394412,0.000000
63,2,0,0,0,0,0.213176,1.9859223,2.1431952,4.7653146,-61.207874,-1.3809574,-11.837388,-0.4903553,0.000000
64,2,0,0,0,0,0.791683,1.5313785,1.8224368,4.1086693,-9.817192,-0.97479606,2.6549091,0.04345554,0.000000
64,2,0,0,0,0,0.778449,1.6013265,1.8423455,4.0924177,-12.012501,-1.12171,10.645403,0.019717272,0.000000
64,2,0,0,0,0,0.628360,2.142552,1.9829483,4.485506,0.16355228,-0.26621097,-0.002020657,0.20406207,0.000000
64,2,0,0,0,0,0.449718,1.8274146,2.1595974,4.856346,-44.537304,-1.9044874,15.115448,1.5850655,0.000000
64,2,0,0,0,0,0.430473,1.5529581,1.8866067,4.206952,-44.29702,-1.8993447,7.6343527,0.055746432,0.000000
64,2,0,0,0,0,0.417344,1.6310935,1.9009321,4.2454515,-66.743195,-2.3581514,6.895014,-0.10998164,0.000000
64,2,0,0,0,0,0.408473,3.429301,3.1530323,11.311394,44.60239,0.71326464,12.618004,0.02344624,0.000000
64,2,0,0,0,0,0.336497,1.7377877,1.9953842,4.846836,28.760693,-0.478225,24.664165,0.087325424,0.000000
64,2,0,0,0,0,0.259966,1.890378,2.0951598,4.7571144,41.145283,0.22985458,34.548393,0.076748334,0.000000
64,2,0,0,0,0,0.251043,1.694387,1.9911473,4.427713,-66.005516,-2.245828,19.810926,1.9211205,0.000000
65,2,0,0,0,0,0.745066,1.5356307,1.8336015,4.129261,-9.616268,-0.9678849,2.705846,0.011153823,0.000000
65,2,0,0,0,0,0.728394,1.6028819,1.8665298,4.248926,-12.977003,-1.1409496,10.582037,0.07894176,0.000000
65,2,0,0,0,0,0.621148,2.151727,1.9845669,4.485474,0.17961931,-0.2605806,0.00254184,0.20403115,0.000000
65,2,0,0,0,0,0.579498,1.6300702,1.8969941,4.27163,-45.671986,-1.8560314,7.574464,-0.005916643,0.000000
65,2,0,0,0,0,0.470419,1.8552332,2.1609364,4.818304,-44.558357,-1.9145205,15.134304,1.582298,0.000000
65,2,0,0,0,0,0.443141,1.6944971,1.935971,4.392491,-68.31047,-2.3510232,6.7086453,-0.16938007,0.000000
65,2,0,0,0,0,0.387168,1.6689389,1.9889622,4.402674,-65.96471,-2.369805,19.727964,1.6936142,0.000000
65,2,0,0,0,0,0.346668,3.4864235,3.1723382,12.347552,45.197163,0.7654721,12.781887,0.03606014,0.000000
65,2,0,0,0,0,0.287829,1.7681868,1.9796398,4.3515253,-60.984257,-1.5385814,-13.491468,-0.36412352,0.000000
65,2,0,0,0,0,0.276514,1.7891877,2.0149612,4.897992,28.82034,-0.4594152,24.695112,0.09447317,0.000000
65,2,0,0,0,0,0.244713,1.9851987,2.3002646,5.449689,33.073967,-0.234843,21.246643,1.4722608,0.000000
66,2,0,0,0,0,0.701445,1.4866651,1.8105364,4.07377,-9.437361,-0.9738755,2.7703118,0.008006784,0.000000
66,2,0,0,0,0,0.641465,1.6116195,1.890706,4.341506,-46.91874,-1.9554281,7.601285,-0.0041475776,0.000000
66,2,0,0,0,0,0.625688,2.1667686,1.9844859,4.4890885,0.23263389,-0.2513789,-0.01571846,0.18455647,0.000000
66,2,0,0,0,0,0.572344,1.6288941,1.8609536,4.0021434,-13.825576,-1.1391228,10.696089,0.05863516,0.000000
66,2,0,0,0,0,0.504171,1.9158616,2.1831543,4.906597,-44.594444,-1.8812517,15.052487,1.6031996,0.000000
66,2,0,0,0,0,0.405882,1.7450755,1.9740984,4.5833344,-69.7548,-2.3466828,6.5970783,-0.077027164,0.000000
66,2,0,0,0,0,0.379667,1.6958946,2.017848,4.5143824,-66.06649,-2.2494173,19.694767,1.7271023,0.000000
66,2,0,0,0,0,0.353193,3.5456061,3.1854775,11.647063,44.778156,0.7364181,12.798563,0.051492184,0.000000
66,2,0,0,0,0,0.257711,1.7020113,1.9703002,4.301163,40.3313,0.2098087,34.352737,-0.19457789,0.000000
66,2,0,0,0,0,0.232394,1.9099321,2.0166645,4.4186287,-61.196133,-1.3854324,-13.978935,-0.52376187,0.000000
66,2,0,0,0,0,0.228628,1.8119087,2.021087,4.8825574,28.829773,-0.46974915,24.647991,0.09764456,0.000000
67,2,0,0,0,0,0.743389,1.6878455,1.8817397,4.1887283,-15.165444,-1.1595695,10.653856,-0.008146805,0.000000
67,2,0,0,0,0,0.624287,2.1210394,1.9815627,4.4799185,0.14535809,-0.2691518,-0.0013476908,0.213278,0.000000
67,2,0,0,0,0,0.607486,1.4582636,1.8034445,4.163157,-9.255318,-0.9938843,2.6876268,0.033344306,0.000000
67,2,0,0,0,0,0.590588,1.6701725,1.9355643,4.4573436,-48.269245,-2.0028172,7.5840616,0.005841774,0.000000
67,2,0,0,0,0,0.502412,1.8433625,2.1771545,4.789547,-44.550827,-1.8668655,15.089535,1.5416675,0.000000
67,2,0,0,0,0,0.432559,1.6708841,1.9350286,4.4354362,-70.92984,-2.431434,6.719076,-0.10928173,0.000000
67,2,0,0,0,0,0.352706,3.4749155,3.1807632,12.725041,45.238678,0.7498301,12.732089,0.039204467,0.000000
67,2,0,0,0,0,0.280235,1.766115,2.001926,4.855161,28.864084,-0.44662982,24.69826,0.07985021,0.000000
67,2,0,0,0,0,0.280204,1.6744475,1.9879183,4.2812724,40.433987,0.27192345,34.541447,-0.06004981,0.000000
67,2,0,0,0,0,0.252222,1.8143756,2.0784116,4.9512806,27.601858,-0.20846559,35.579617,0.09569793,0.000000
67,2,0,0,0,0,0.234167,1.6350837,1.9685494,4.379587,-66.0081,-2.3084633,19.75728,1.9051294,0.000000
67,2,0,0,0,0,0.213735,1.9874883,2.305834,5.470109,33.06706,-0.2169057,21.204702,1.4710596,0.000000
67,2,0,0,0,0,0.201031,1.8520238,1.982117,4.7206864,-71.72261,-2.0505462,-12.775866,-0.005486898,0.000000
68,2,0,0,0,0,0.777596,1.6729816,1.9053148,4.3351097,-16.144953,-1.2483572,10.708625,-0.010426763,0.000000
68,2,0,0,0,0,0.625305,2.1797452,1.9804366,4.4816446,0.21722376,-0.2504081,-0.020462275,0.16597202,0.000000
68,2,0,0,0,0,0.566691,1.4751954,1.8288321,4.0477157,-9.022928,-0.9376544,2.7530556,0.016619774,0.000000
68,2,0,0,0,0,0.500084,1.8991518,2.1843188,4.885485,-44.599464,-1.9134395,15.092314,1.6058004,0.000000
68,2,0,0,0,0,0.376708,1.6987071,2.0459583,4.9428234,-49.652363,-2.0075922,7.3653,0.05840684,0.000000
68,2,0,0,0,0,0.371948,3.4761534,3.159645,11.116117,44.544075,0.73504364,12.718794,0.045894343,0.000000
68,2,0,0,0,0,0.255089,1.7214018,2.0298114,4.5671015,-66.037735,-2.2312064,19.725346,1.6893921,0.000000
69,2,0,0,0,0,0.679300,1.4565012,1.8479522,4.2381697,-8.900963,-0.939775,2.790116,0.0635795,0.000000
69,2,0,0,0,0,0.650730,1.6671207,1.8784139,4.025681,-17.01854,-1.2205381,10.653078,0.0320418,0.000000
69,2,0,0,0,0,0.616066,2.118354,1.9809618,4.47316,0.14931595,-0.27376723,-0.006327212,0.22682863,0.000000
69,2,0,0,0,0,0.525245,1.8299317,2.1555414,4.7826223,-44.522964,-1.8854337,15.094685,1.5539806,0.000000
69,2,0,0,0,0,0.374486,3.4060333,3.1616843,11.85574,44.90471,0.71309114,12.607123,0.021763764,0.000000
69,2,0,0,0,0,0.314276,1.6452913,1.9328792,4.346115,-50.36396,-2.0015101,7.363589,0.03214231,0.000000
69,2,0,0,0,0,0.233317,1.6748399,1.9881556,4.419575,-66.040794,-2.297234,19.766644,1.7056513,0.000000
69,2,0,0,0,0,0.207952,1.8806293,2.05011,4.9755263,28.872358,-0.45011252,24.740427,0.10573824,0.000000
70,2,0,0,0,0,0.788253,1.6589544,1.8907813,4.2869205,-18.025654,-1.2266096,10.65396,0.039829947,0.000000
70,2,0,0,0,0,0.740366,1.4723079,1.8608818,4.304801,-8.81914,-0.9385075,2.7449574,0.09366895,0.000000
70,2,0,0,0,0,0.618632,2.1539853,1.9782429,4.4713182,0.2257449,-0.26188433,-0.02134484,0.19125235,0.000000
70,2,0,0,0,0,0.613510,1.6064751,1.8922117,4.339187,-51.739597,-2.117908,7.2714996,0.0020372688,0.000000
70,2,0,0,0,0,0.525094,1.9176317,2.1640253,4.8569164,-44.590984,-1.8903235,15.078523,1.6241572,0.000000
70,2,0,0,0,0,0.347562,3.491134,3.1722043,10.156191,44.07544,0.66662353,12.780022,0.04559956,0.000000
70,2,0,0,0,0,0.305980,1.6774329,2.0090213,4.50272,-66.121864,-2.2507317,19.801262,1.7254403,0.000000
70,2,0,0,0,0,0.231965,1.9975895,2.3317287,5.5723863,33.091255,-0.2650419,21.215332,1.4713883,0.000000
70,2,0,0,0,0,0.218497,1.8840675,2.0924392,4.7958784,41.25206,0.29164705,34.590645,0.15343751,0.000000
71,2,0,0,0,0,0.774961,1.4629579,1.8352625,4.2190776,-8.749896,-0.92186606,2.7127404,0.06225247,0.000000
71,2,0,0,0,0,0.747738,1.665611,1.8894157,4.2711005,-19.247261,-1.3041751,10.683462,-0.05780661,0.000000
71,2,0,0,0,0,0.617323,2.1087823,1.9900881,4.503722,0.17289728,-0.28153104,-0.032751113,0.20586675,0.000000
71,2,0,0,0,0,0.596504,1.6645542,1.9431623,4.602885,-53.392467,-2.1036842,7.2764235,0.079134725,0.000000
71,2,0,0,0,0,0.466454,1.8423121,2.1836736,4.879357,-44.537437,-1.8654107,15.101261,1.5770242,0.000000
71,2,0,0,0,0,0.373020,3.3535833,3.1606042,11.057533,44.35626,0.6140295,12.572027,0.024093974,0.000000
71,2,0,0,0,0,0.277755,1.7637191,2.0014575,4.847884,28.851952,-0.46416217,24.678308,0.07995474,0.000000
71,2,0,0,0,0,0.229321,1.6649461,1.9885715,4.401266,-66.1337,-2.2225697,19.720327,1.8214027,0.000000
71,2,0,0,0,0,0.213360,2.0531607,2.0962417,4.691845,46.0918,0.47982797,-4.1857586,-0.2912158,0.000000
71,2,0,0,0,0,0.205454,1.8460045,1.9988935,4.6531377,-71.25467,-1.9512157,-12.653694,-0.027195795,0.000000
72,2,0,0,0,0,0.736178,1.4799315,1.8237603,4.1140833,-8.470068,-0.93706423,2.7680516,-0.02314087,0.000000
72,2,0,0,0,0,0.661826,1.6400354,1.8529953,3.9605806,-20.220095,-1.3373286,10.640879,0.028041925,0.000000
72,2,0,0,0,0,0.616048,2.1584783,1.9678216,4.4216976,0.1479317,-0.26916063,0.011912763,0.20288248,0.000000
72,2,0,0,0,0,0.485308,1.8800141,2.1998217,4.883686,-44.574406,-1.9240856,15.10239,1.5760114,0.000000
72,2,0,0,0,0,0.451986,1.5689746,1.8793182,4.4438257,-54.47695,-2.223964,7.0571866,0.07991437,0.000000
72,2,0,0,0,0,0.364562,3.4181457,3.126533,10.818948,44.452377,0.69500214,12.796661,0.043250162,0.000000
72,2,0,0,0,0,0.343927,1.6897656,2.0080647,4.481661,-66.09413,-2.2310781,19.781502,1.711698,0.000000
72,2,0,0,0,0,0.230865,1.9403284,2.1588104,4.925093,41.367554,0.2907865,34.630936,0.12747383,0.000000
72,2,0,0,0,0,0.210091,1.999682,2.3209758,5.5327444,33.03056,-0.2617818,21.241802,1.4777074,0.000000
73,2,0,0,0,0,0.762092,1.6888838,1.9272268,4.387597,-21.249079,-1.3222185,10.644608,-0.0015879013,0.000000
73,2,0,0,0,0,0.714290,1.5162954,1.8315804,4.1007633,-8.262744,-0.90087533,2.6935272,-0.02255791,0.000000
73,2,0,0,0,0,0.686194,1.5377741,1.8368002,4.1331534,-55.584724,-2.2210243,7.0894094,0.073708415,0.000000
73,2,0,0,0,0,0.637354,2.1161072,1.98925,4.4841576,0.13488835,-0.28522402,0.004847586,0.20022225,0.000000
73,2,0,0,0,0,0.519615,1.8604369,2.161186,4.761666,-44.575813,-1.8703835,15.117334,1.5628338,0.000000
73,2,0,0,0,0,0.423031,1.6491663,1.9845715,4.4058533,-66.051216,-2.3428373,19.72698,1.7230592,0.000000
73,2,0,0,0,0,0.348685,1.8364205,2.0432382,4.987939,28.724697,-0.47894523,24.667389,0.078603804,0.000000
73,2,0,0,0,0,0.346302,3.487421,3.1628892,12.130052,45.16473,0.76200444,12.759872,0.041755296,0.000000
73,2,0,0,0,0,0.265765,1.6533966,2.0034847,4.366642,40.319748,0.26305237,34.414223,-0.109941535,0.000000
73,2,0,0,0,0,0.202234,1.99489,2.3101187,5.4899087,33.072323,-0.26374668,21.25946,1.4779513,0.000000
74,2,0,0,0,0,0.778182,1.6337272,1.9075041,4.403061,-22.55109,-1.4146631,10.667672,-0.0100241145,0.000000
74,2,0,0,0,0,0.734978,1.5189083,1.8239096,4.088023,-8.115362,-0.89112604,2.727718,0.027766125,0.000000
74,2,0,0,0,0,0.637311,2.138125,1.9831343,4.4753366,0.14482886,-0.2809503,0.007401347,0.19031776,0.000000
74,2,0,0,0,0,0.577165,1.6890152,1.9236434,4.386087,-56.984375,-2.1691186,7.064102,0.050750908,0.000000
74,2,0,0,0,0,0.467066,1.8355448,2.170786,4.849432,-44.596046,-1.7873422,15.116002,1.6048249,0.000000
74,2,0,0,0,0,0.365393,3.4455023,3.14139,11.895353,44.988945,0.73048615,12.751525,0.04467933,0.000000
74,2,0,0,0,0,0.291381,1.7703984,2.0051756,4.866399,28.846584,-0.48262146,24.680416,0.09575654,0.000000
74,2,0,0,0,0,0.268891,1.6870637,1.9698281,4.4602957,27.214699,-0.48526478,29.571175,0.36454105,0.000000
74,2,0,0,0,0,0.253500,1.647926,1.9006505,4.2302933,26.858414,-0.39964318,32.526657,0.013762826,0.000000
74,2,0,0,0,0,0.233660,1.6520579,1.9586284,4.3144584,-66.10232,-2.2325902,19.724281,1.8295623,0.000000
75,2,0,0,0,0,0.713047,1.6295221,1.8473215,4.025603,-23.4477,-1.3926691,10.589627,0.07042462,0.000000
75,2,0,0,0,0,0.701372,1.5064812,1.8128715,4.0393906,-8.061925,-0.9275098,2.7481656,-0.020486575,0.000000
75,2,0,0,0,0,0.621765,2.1684008,1.981858,4.461178,0.1955117,-0.2654369,0.00741452,0.18589678,0.000000
75,2,0,0,0,0,0.447540,1.827831,2.1689546,4.803085,-44.654972,-1.7986909,15.199516,1.6250298,0.000000
75,2,0,0,0,0,0.443907,1.7177417,1.9784181,4.5871787,-58.403557,-2.1204648,7.183117,-0.17312753,0.000000
75,2,0,0,0,0,0.361939,3.3804436,3.1084075,10.981806,44.525127,0.67829245,12.821133,0.036310248,0.000000
75,2,0,0,0,0,0.302555,1.761898,1.9984293,4.831509,28.791704,-0.49432182,24.67363,0.07132861,0.000000
75,2,0,0,0,0,0.245563,1.6920019,1.9980161,4.433693,-66.10173,-2.2008388,19.806055,1.8576627,0.000000
75,2,0,0,0,0,0.227142,1.7043335,1.9962971,4.2873034,40.114716,0.21292982,34.507454,-0.34599587,0.000000
75,2,0,0,0,0,0.215935,1.7664952,2.0359192,4.69873,27.162254,-0.38758248,29.719475,0.44357318,0.000000
76,2,0,0,0,0,0.783123,1.6538064,1.9089434,4.3701262,-24.904968,-1.4648268,10.571904,0.05099266,0.000000
76,2,0,0,0,0,0.652131,1.4931698,1.8039802,4.006383,-7.8925514,-0.9195858,2.7454011,-0.017404083,0.000000
76,2,0,0,0,0,0.647328,2.1405025,1.9934802,4.488144,0.1359067,-0.27762252,0.030903041,0.18392475,0.000000
76,2,0,0,0,0,0.448505,1.8174676,2.1633577,4.7875204,-44.649742,-1.7790251,15.199433,1.6410642,0.000000
76,2,0,0,0,0,0.353459,3.4562707,3.1417885,11.489169,44.85372,0.7285781,12.739856,0.022884201,0.000000
76,2,0,0,0,0,0.349558,1.741445,1.984887,4.689504,-59.977093,-2.2017238,7.204129,-0.05367346,0.000000
76,2,0,0,0,0,0.217929,1.8362087,2.0444481,4.983069,28.722961,-0.5021441,24.675243,0.07702278,0.000000
76,2,0,0,0,0,0.203785,1.6458693,1.9168092,4.248543,26.871511,-0.35814935,32.466393,0.05322226,0.000000
77,2,0,0,0,0,0.804042,1.5562327,1.8478159,4.2192936,-25.700424,-1.5504525,10.456359,0.10044127,0.000000
