62,2,0,0,0,0,0.728711,1.8651975,2.041584,4.7113376,-19.050064,-1.8058798,2.4742823,-0.059592642,0.000000
62,2,0,0,0,0,0.725310,1.5186294,1.8368225,4.169366,-13.497964,-1.9192576,9.257767,0.0712166,0.000000
62,2,0,0,0,0,0.713712,1.5102499,1.865087,4.225274,-5.870777,-1.9400641,25.72859,-0.06893519,0.000000
62,2,0,0,0,0,0.663939,1.7307688,2.0141912,4.7837048,6.317375,-1.1929836,6.5012813,0.034110375,0.000000
62,2,0,0,0,0,0.643855,1.6336044,1.8639525,4.2915726,32.489914,-0.64322215,-1.446024,0.13166985,0.000000
62,2,0,0,0,0,0.580355,1.6275818,1.8584343,4.0504317,54.169594,-0.033668816,2.2929714,0.14063124,0.000000
62,2,0,0,0,0,0.549554,2.2542021,2.1268969,4.739659,0.37188745,-1.0469929,-0.03274733,0.064441636,0.000000
62,2,0,0,0,0,0.395153,1.5863216,1.8624425,4.2077246,-28.553982,-2.0999522,-16.09775,0.31187335,0.000000
62,2,0,0,0,0,0.324440,1.9011302,2.1604877,5.009685,-59.81973,-2.7473216,-2.5275178,0.17773783,0.000000
62,2,0,0,0,0,0.273955,2.765998,2.6734865,6.507637,-22.492104,-2.034172,26.493359,1.4453564,0.000000
62,2,0,0,0,0,0.255751,1.5965788,2.025786,5.012638,-6.9140387,-1.9473276,21.68433,-0.16403419,0.000000
62,2,0,0,0,0,0.252890,1.5746127,1.9490787,4.3963118,-29.75956,-2.7241943,26.95419,-0.64777297,0.000000
62,2,0,0,0,0,0.244411,1.9546837,2.0379357,4.4204297,-39.03103,-2.0421388,2.3088944,-0.36006266,0.000000
62,2,0,0,0,0,0.241001,1.5403274,1.8889533,4.2491035,-16.119385,-1.2361189,-31.563513,1.4013023,0.000000
62,2,0,0,0,0,0.228880,1.9689927,1.9838374,4.41622,-41.86306,-1.9421265,-16.895939,-0.34298423,0.000000
63,2,0,0,0,0,0.835942,1.4871482,1.7873921,3.7433093,43.379128,-0.46366417,4.3472567,0.07580492,0.000000
63,2,0,0,0,0,0.831572,1.6355416,1.8948023,4.3928204,31.624363,-0.7167975,-1.4782972,0.102317676,0.000000
63,2,0,0,0,0,0.779555,1.7058134,1.9325687,4.4122033,-18.95417,-1.842138,2.5301437,-0.053131048,0.000000
63,2,0,0,0,0,0.752023,1.5304778,1.8672067,4.3672047,-3.0867336,-1.5991012,6.333046,0.06599522,0.000000
63,2,0,0,0,0,0.688607,1.5514989,1.8260168,4.17994,-15.891912,-2.0070457,9.229187,0.03941354,0.000000
63,2,0,0,0,0,0.675668,1.5630257,1.8822117,4.2021427,-6.786913,-1.9134915,25.774956,-0.12620392,0.000000
63,2,0,0,0,0,0.672342,1.7989135,1.9877366,4.437663,5.5082855,-1.1640266,6.390999,0.037784204,0.000000
63,2,0,0,0,0,0.600392,2.2557452,2.1410134,4.7870812,0.62396216,-1.0139811,0.09290844,0.11039439,0.000000
63,2,0,0,0,0,0.588312,1.6451257,1.8929594,4.108558,54.49169,-0.07787436,2.2457306,0.1982464,0.000000
63,2,0,0,0,0,0.428911,1.6989174,2.0345578,4.764534,-30.247265,-1.9795587,-16.586008,0.4385803,0.000000
63,2,0,0,0,0,0.405975,2.7194557,2.7469373,6.711544,-23.109955,-1.8870492,26.489325,1.4251964,0.000000
63,2,0,0,0,0,0.330756,2.699114,2.5408185,6.0234776,79.00331,0.99048877,-2.1221282,0.11155876,0.000000
63,2,0,0,0,0,0.303445,1.6418959,1.8881645,4.188444,-38.988907,-2.1842828,-15.851871,-0.089890316,0.000000
63,2,0,0,0,0,0.274157,2.1097083,2.316566,5.199626,-38.40473,-2.264732,26.473763,1.382466,0.000000
63,2,0,0,0,0,0.268704,1.839242,2.03892,4.699481,-39.976818,-1.887412,2.5839214,-0.42564878,0.000000
63,2,0,0,0,0,0.247795,2.019762,2.3088703,5.5188055,-59.511417,-2.4805777,-2.4269068,0.13081431,0.000000
63,2,0,0,0,0,0.219272,1.8270183,1.9289546,4.4001303,-19.085407,-1.2531747,-25.19832,-0.03981874,0.000000
63,2,0,0,0,0,0.204179,1.5151048,1.8385608,4.1373672,15.900629,-0.7308801,-26.409567,1.6786296,0.000000
64,2,0,0,0,0,0.855082,1.6446476,1.8830603,4.345235,30.13821,-0.72875416,-1.5695777,0.08807789,0.000000
64,2,0,0,0,0,0.812204,1.5258405,1.8427278,4.2105036,-4.297858,-1.5796552,6.288193,0.08896734,0.000000
64,2,0,0,0,0,0.780670,1.7277191,1.919986,4.296328,-19.384869,-1.7646823,2.5507774,-0.035084717,0.000000
64,2,0,0,0,0,0.697493,1.8152425,1.9654368,4.433841,4.11625,-1.2085027,6.3350434,0.09375315,0.000000
64,2,0,0,0,0,0.692658,1.5460768,1.8616145,4.2461605,-19.07911,-1.9822568,8.99379,0.10225039,0.000000
64,2,0,0,0,0,0.648559,2.1774163,2.1169639,4.756483,0.3809117,-1.0758362,0.07677019,0.124257565,0.000000
64,2,0,0,0,0,0.638788,1.4854283,1.755395,3.708727,43.688328,-0.41981834,4.2416205,0.011107534,0.000000
64,2,0,0,0,0,0.426353,1.9719703,2.1058326,4.7497797,-58.982246,-2.4417071,-2.0188012,-0.04034531,0.000000
64,2,0,0,0,0,0.380015,1.5428758,1.7965782,4.069972,-18.314426,-1.4156897,-25.339563,-0.3432538,0.000000
64,2,0,0,0,0,0.379470,1.5422486,1.9316097,4.622051,-8.469425,-1.9308193,25.673866,-0.11029511,0.000000
64,2,0,0,0,0,0.330575,1.7035658,1.9335848,4.151209,54.43284,-0.08094746,2.2431664,0.15078811,0.000000
64,2,0,0,0,0,0.263288,1.685669,1.9962697,4.3604336,-39.987274,-2.1832848,-15.93782,1.7345362,0.000000
64,2,0,0,0,0,0.261147,1.6395727,2.0063288,4.4599175,-12.98513,-1.8935621,21.914732,2.1138513,0.000000
64,2,0,0,0,0,0.254248,1.9256258,2.008004,4.3530655,-39.34695,-1.9070642,2.2041247,-0.35679722,0.000000
64,2,0,0,0,0,0.253810,2.2206335,2.3564627,5.414209,-39.473038,-2.3993666,26.396357,1.3623173,0.000000
64,2,0,0,0,0,0.229355,1.5385374,1.8377023,4.1335845,-30.912777,-2.1859918,-15.94309,0.055014186,0.000000
64,2,0,0,0,0,0.217960,1.7091421,1.9072493,4.067261,4.7285614,-0.6090607,-27.81017,-0.22116071,0.000000
64,2,0,0,0,0,0.212764,2.963366,2.7698839,7.3781214,78.46301,1.0679286,-2.0646396,0.040997766,0.000000
65,2,0,0,0,0,0.850797,1.5303009,1.8637606,4.3253717,-5.798706,-1.633263,6.2007794,0.07820547,0.000000
65,2,0,0,0,0,0.776382,1.6994889,1.9251387,4.303148,-19.613571,-1.8105845,2.5216591,-0.04834266,0.000000
65,2,0,0,0,0,0.748175,1.5226104,1.8342187,4.2412176,-21.386425,-2.1201708,8.898402,0.11286757,0.000000
65,2,0,0,0,0,0.711616,2.162098,2.1171126,4.7503633,0.44221485,-1.0588112,0.06915927,0.082612425,0.000000
65,2,0,0,0,0,0.686633,1.678821,1.8614731,4.2434025,28.890858,-0.63828,-1.5658598,0.0780213,0.000000
65,2,0,0,0,0,0.632333,1.4508362,1.7370017,3.7852354,43.823193,-0.33987442,4.335917,0.09065625,0.000000
65,2,0,0,0,0,0.609900,1.8220487,1.9797432,4.462824,2.8861513,-1.2297039,6.313644,0.055383004,0.000000
65,2,0,0,0,0,0.601005,1.585813,1.8959463,4.30205,-9.783439,-2.0686324,25.621193,-0.04952427,0.000000
65,2,0,0,0,0,0.574522,1.491461,1.7860754,4.0908093,-32.1662,-2.3043811,-16.052975,0.148592,0.000000
65,2,0,0,0,0,0.568976,1.6487355,1.8330698,3.8589847,54.4487,0.15552716,2.3074002,0.26003632,0.000000
65,2,0,0,0,0,0.396752,1.6571821,1.9717861,4.3955135,-30.430836,-2.4156613,36.286545,1.566634,0.000000
65,2,0,0,0,0,0.385075,1.7669445,1.9376746,4.1581264,2.5272055,-0.6839248,-28.064627,-0.09867036,0.000000
65,2,0,0,0,0,0.361680,1.9704416,2.139401,4.9548798,-58.706375,-2.6709583,-2.107735,-0.043857243,0.000000
65,2,0,0,0,0,0.328275,2.633124,2.5651312,5.9934273,-26.232368,-2.0588343,26.439938,1.4385943,0.000000
65,2,0,0,0,0,0.299883,1.7852092,1.9895337,4.537685,-19.322416,-1.3214161,-25.27469,0.42661807,0.000000
65,2,0,0,0,0,0.272088,1.6670852,2.0408812,4.8592987,-42.183968,-2.4249659,-17.28158,0.27076417,0.000000
65,2,0,0,0,0,0.238041,2.9669063,2.8770473,7.8267365,77.39877,1.1943727,-2.380503,-0.025537606,0.000000
66,2,0,0,0,0,0.826439,1.6517454,1.8811607,4.283526,27.612463,-0.62197775,-1.6214945,0.0850003,0.000000
66,2,0,0,0,0,0.752732,1.6237631,1.8415334,4.0071898,44.4735,-0.066758916,4.5331645,0.02573125,0.000000
66,2,0,0,0,0,0.706169,1.8371062,1.9703889,4.36203,1.6657757,-1.2366195,6.329775,0.04740799,0.000000
66,2,0,0,0,0,0.697254,1.8122642,2.0176346,4.4839478,-19.901714,-1.8534626,2.5673976,-0.11160938,0.000000
66,2,0,0,0,0,0.693697,2.1593797,2.1353083,4.774087,0.34437037,-1.0608733,0.08504987,0.072335936,0.000000
66,2,0,0,0,0,0.688607,1.5095615,1.816398,4.27878,-24.47323,-2.2285333,8.805864,0.09670855,0.000000
66,2,0,0,0,0,0.639809,1.5518836,1.876096,4.4198775,-6.8150234,-1.6750801,6.1722546,0.029588891,0.000000
66,2,0,0,0,0,0.607638,1.5690298,1.9215965,4.456559,-10.99724,-2.0443277,25.597927,-0.06544095,0.000000
66,2,0,0,0,0,0.523382,1.671061,1.9365993,4.3429623,54.82018,0.17785457,2.008811,-0.09725605,0.000000
66,2,0,0,0,0,0.479004,1.4850852,1.7986526,4.0284276,-33.125835,-2.5407348,-15.597366,0.28504103,0.000000
66,2,0,0,0,0,0.437805,1.5792924,1.9006984,4.166624,-42.744804,-2.5366256,-17.46295,-0.04029154,0.000000
66,2,0,0,0,0,0.399933,2.0927873,2.2955287,5.081213,-42.232315,-2.543504,26.355835,1.3190013,0.000000
66,2,0,0,0,0,0.359673,1.8151807,1.9372113,4.366758,-21.30933,-1.4427378,-25.379826,0.23601079,0.000000
66,2,0,0,0,0,0.339085,1.7830486,2.0313704,4.877671,-58.375683,-2.994634,-2.011332,-0.057811987,0.000000
66,2,0,0,0,0,0.289014,3.525417,3.2087023,9.857586,76.6266,1.4563713,-2.4519396,0.05306939,0.000000
66,2,0,0,0,0,0.285385,2.478756,2.560503,5.9705496,-27.063595,-2.0830193,26.151527,1.4063039,0.000000
66,2,0,0,0,0,0.248137,1.6157053,1.9192723,4.608021,-54.184402,-3.5477376,16.732548,-0.09747903,0.000000
66,2,0,0,0,0,0.241375,2.0831265,2.173871,4.770277,1.014756,-0.76548785,-22.226696,0.6808772,0.000000
66,2,0,0,0,0,0.239412,1.9013227,2.3902104,5.8695245,-33.32364,-2.2501826,37.14284,-0.6148982,0.000000
66,2,0,0,0,0,0.229678,1.5801578,1.940874,4.407875,28.483671,-0.60491854,-16.230362,1.8671503,0.000000
67,2,0,0,0,0,0.865822,1.6215426,1.8535484,4.20303,26.337671,-0.74003386,-1.6631064,0.0890408,0.000000
67,2,0,0,0,0,0.775024,1.8155895,2.0209923,4.573647,-20.136097,-1.8401483,2.3938673,0.006466984,0.000000
67,2,0,0,0,0,0.765449,1.5158138,1.8523631,4.23935,-8.126761,-1.7225788,6.1710587,0.0640076,0.000000
67,2,0,0,0,0,0.764791,1.5177805,1.8743975,4.3955784,-27.08213,-2.2636156,8.713056,0.068292886,0.000000
67,2,0,0,0,0,0.723070,1.8360426,1.9519966,4.40053,0.53248954,-1.2889591,6.308775,0.03735815,0.000000
67,2,0,0,0,0,0.721735,2.2110093,2.1218717,4.724825,0.27973616,-1.0433297,0.05980569,0.06503846,0.000000
67,2,0,0,0,0,0.641030,1.4607832,1.7937485,4.0570927,-34.878235,-2.535907,-15.879747,0.19812858,0.000000
67,2,0,0,0,0,0.611442,1.6733416,1.9257159,4.199277,54.760826,0.076202065,2.077406,0.03663741,0.000000
67,2,0,0,0,0,0.605036,1.5924735,1.9197997,4.505834,-12.05418,-2.0815458,25.50505,-0.06672408,0.000000
67,2,0,0,0,0,0.595527,1.4816632,1.7831063,3.71999,44.529205,-0.26588172,4.4255896,-0.0072409254,0.000000
67,2,0,0,0,0,0.429858,2.60506,2.5590498,6.2001305,-28.522934,-2.085304,26.220997,1.4094124,0.000000
67,2,0,0,0,0,0.372679,2.115076,2.2822254,5.2890673,-43.125683,-2.605346,26.284563,1.3190794,0.000000
67,2,0,0,0,0,0.339258,1.513792,1.8096266,4.1116843,-43.965675,-2.6004436,-18.133734,0.064622864,0.000000
67,2,0,0,0,0,0.302730,1.69642,2.0136542,4.363362,-57.6969,-2.7572322,-1.5655882,-0.55021304,0.000000
67,2,0,0,0,0,0.253351,1.6980534,1.9738951,4.4744034,-15.341444,-2.1759892,20.667082,-0.41147503,0.000000
67,2,0,0,0,0,0.251608,1.5850763,1.918848,4.5527883,-55.70157,-3.6026263,16.574978,-0.06683572,0.000000
67,2,0,0,0,0,0.246414,1.7067125,2.0370903,4.5934544,-33.554096,-2.3102305,36.491302,1.9784698,0.000000
67,2,0,0,0,0,0.223502,1.7884947,2.1087742,4.893305,-55.900337,-2.7262406,-10.536834,0.2681543,0.000000
67,2,0,0,0,0,0.220814,1.5624135,1.8230242,4.1168113,-18.82246,-1.4741096,-25.540697,0.21839723,0.000000
67,2,0,0,0,0,0.215600,1.5525157,1.9393373,4.3875914,26.917599,-0.67345047,-16.352896,2.0628572,0.000000
68,2,0,0,0,0,0.844598,1.5535871,1.872383,4.318638,-9.161996,-1.701666,6.158519,0.053594004,0.000000
68,2,0,0,0,0,0.818442,1.4871202,1.7407305,3.7796247,45.288265,-0.30306673,4.458407,0.05526972,0.000000
68,2,0,0,0,0,0.765352,1.6035581,1.858448,4.2698383,25.328907,-0.79546636,-1.707324,0.056696847,0.000000
68,2,0,0,0,0,0.739907,2.230538,2.1371143,4.7684155,0.5212513,-1.0302685,0.01929152,0.07704425,0.000000
68,2,0,0,0,0,0.715634,1.5884581,1.8710533,4.239414,-13.191164,-2.0547516,25.539251,-0.010255395,0.000000
68,2,0,0,0,0,0.667904,1.8257887,2.0552192,4.579896,-20.132822,-1.8102477,2.5248125,-0.018791143,0.000000
68,2,0,0,0,0,0.659604,1.5230336,1.8119006,4.2298017,-29.455069,-2.1968277,8.712286,0.031969465,0.000000
68,2,0,0,0,0,0.627239,1.8206482,1.9657724,4.4048605,-0.53624105,-1.3255038,6.2361536,0.055815443,0.000000
68,2,0,0,0,0,0.466377,1.6321824,1.886052,4.058062,54.915596,0.058371574,2.3236468,0.100287475,0.000000
68,2,0,0,0,0,0.422669,1.7768462,2.0918875,4.906934,-57.44333,-2.7941163,-1.6615372,-0.23074788,0.000000
68,2,0,0,0,0,0.375595,2.1538687,2.2913084,5.1828413,-44.37525,-2.5441203,26.52634,1.3357587,0.000000
68,2,0,0,0,0,0.370473,1.9185318,2.1008873,4.7545576,-19.615969,-1.3238106,-25.516848,0.31817222,0.000000
68,2,0,0,0,0,0.305368,1.6077172,1.9126135,4.482091,-56.06967,-3.3274593,16.650126,-0.1467576,0.000000
68,2,0,0,0,0,0.289980,2.5007706,2.523962,5.8706,-29.819185,-2.0742636,26.170082,1.4964287,0.000000
68,2,0,0,0,0,0.276508,1.7005308,2.0627062,4.512287,-33.76513,-2.2818394,36.301865,1.5710888,0.000000
68,2,0,0,0,0,0.268029,1.724215,2.036574,4.738262,-12.698959,-2.0966744,21.158527,-0.51983786,0.000000
68,2,0,0,0,0,0.248820,2.071757,2.3140903,5.3186374,30.24658,0.15500131,-12.066924,1.7207097,0.000000
68,2,0,0,0,0,0.215679,1.5885375,1.92814,4.3162656,-36.137676,-2.281947,-15.471597,-0.23586226,0.000000
68,2,0,0,0,0,0.213752,2.163363,2.2839494,4.9828463,31.66618,0.009570986,-24.253576,-0.48790103,0.000000
68,2,0,0,0,0,0.204808,1.5202563,1.9432033,4.435128,26.398787,-0.69656634,-18.001604,2.0256577,0.000000
68,2,0,0,0,0,0.201101,1.8789215,2.0854137,4.690465,-31.968283,-1.6812786,-33.27483,2.2443256,0.000000
69,2,0,0,0,0,0.818826,1.7886842,1.9583259,4.464514,-20.118668,-1.8138503,2.4634993,-0.0036965932,0.000000
69,2,0,0,0,0,0.818049,1.6360664,1.8912185,4.325588,24.342697,-0.79691404,-1.7409351,0.086904004,0.000000
69,2,0,0,0,0,0.754019,1.8032439,1.9177905,4.2732816,-1.537231,-1.3238364,6.2092385,0.023703413,0.000000
69,2,0,0,0,0,0.732817,1.5615098,1.8362758,4.181044,-10.165976,-1.7146447,6.115346,0.02753007,0.000000
69,2,0,0,0,0,0.724718,2.1788092,2.11407,4.7090387,0.80369675,-1.0215559,0.04487431,0.073287785,0.000000
69,2,0,0,0,0,0.717935,1.5952041,1.9069896,4.3994985,-14.168565,-2.0898755,25.482445,-0.07623383,0.000000
69,2,0,0,0,0,0.699977,1.6446595,1.9041455,4.122966,55.17316,0.016911805,2.0247202,0.0012217105,0.000000
69,2,0,0,0,0,0.531706,1.5269868,1.8543713,4.17072,-31.877653,-2.1616797,8.785959,-0.10770744,0.000000
69,2,0,0,0,0,0.507590,1.4759032,1.7781308,4.0966926,46.277668,-0.3525504,4.481963,-0.035571262,0.000000
69,2,0,0,0,0,0.385843,2.2091994,2.3982277,5.3748474,-45.56498,-2.4553254,26.330238,1.3853419,0.000000
69,2,0,0,0,0,0.322530,1.8364333,2.1660147,5.336615,-56.97351,-2.6757653,-1.6038129,-0.2986477,0.000000
69,2,0,0,0,0,0.307002,1.8581101,1.9584072,4.42552,-21.156689,-1.3168446,-25.357813,0.06170889,0.000000
69,2,0,0,0,0,0.302997,2.1962218,2.311902,5.4067154,-30.313368,-2.05788,25.473051,1.3087995,0.000000
69,2,0,0,0,0,0.288014,1.6848087,2.0305326,4.454594,-35.149254,-2.2342584,36.25284,1.9145921,0.000000
69,2,0,0,0,0,0.267912,1.6733752,1.9952439,4.7438836,-17.266968,-2.0918517,20.546682,-0.24150458,0.000000
69,2,0,0,0,0,0.265847,3.2726655,3.0510504,9.693225,73.562996,1.0333136,-2.5494404,0.09083052,0.000000
69,2,0,0,0,0,0.265341,1.6500132,1.9874384,4.312208,22.566723,-0.3894921,30.832098,1.3827302,0.000000
69,2,0,0,0,0,0.243408,1.8118081,2.0188558,4.455472,-50.59089,-2.431127,-17.344576,2.0475893,0.000000
70,2,0,0,0,0,0.869080,1.6337786,1.8683312,4.2831626,22.504852,-0.87593603,-1.7601614,0.09737659,0.000000
70,2,0,0,0,0,0.828965,1.7823199,1.9582752,4.4677076,-20.917942,-1.7726455,2.4848037,0.015183425,0.000000
70,2,0,0,0,0,0.792948,1.7568878,1.9002408,4.27132,-3.3592412,-1.4066037,6.1728406,0.025367308,0.000000
70,2,0,0,0,0,0.737765,1.5409467,1.8270197,4.0899487,-11.846364,-1.715053,6.100171,0.06697441,0.000000
70,2,0,0,0,0,0.705797,2.2096312,2.1372638,4.7862864,0.3435309,-1.0540342,0.06367129,0.058223248,0.000000
70,2,0,0,0,0,0.672483,1.6280236,1.8943691,4.109276,54.73337,-0.04277268,2.0930488,0.07339429,0.000000
70,2,0,0,0,0,0.672339,1.5060282,1.7694575,3.7437632,46.12793,-0.29416424,4.685051,0.05699429,0.000000
70,2,0,0,0,0,0.633276,1.5716672,1.907613,4.486706,-15.83816,-2.14264,25.502487,-0.09978819,0.000000
70,2,0,0,0,0,0.546058,2.2592926,2.2799706,5.280293,78.461044,0.5801866,20.113976,0.16061634,0.000000
70,2,0,0,0,0,0.514915,2.2096531,2.3577688,5.437091,-32.23847,-2.0303094,25.31369,1.3925571,0.000000
70,2,0,0,0,0,0.486862,1.778199,2.1259544,4.7838535,20.85818,-0.54510045,31.877892,1.3624339,0.000000
70,2,0,0,0,0,0.479470,1.5715103,1.8570374,4.171251,-35.351444,-2.203159,8.578303,-0.05933608,0.000000
70,2,0,0,0,0,0.478612,2.07755,2.290843,5.377754,-46.870026,-2.4146817,26.411964,1.3162395,0.000000
70,2,0,0,0,0,0.379025,1.7254691,1.952101,4.2174625,-56.53423,-2.5958228,-1.7801087,-0.009878663,0.000000
70,2,0,0,0,0,0.301436,1.7404809,2.162768,4.8191624,-37.69853,-2.0253859,37.217663,-0.76398766,0.000000
70,2,0,0,0,0,0.270389,1.6804801,2.0048628,4.4398513,-11.0129795,-1.29708,-29.551489,1.5017924,0.000000
70,2,0,0,0,0,0.264192,1.9354267,1.9644712,4.479018,-23.65436,-1.3536212,-25.00161,0.13814223,0.000000
70,2,0,0,0,0,0.233988,1.6838601,2.0655913,4.79184,-19.49374,-2.1594918,33.33709,1.3729913,0.000000
70,2,0,0,0,0,0.214759,1.6689012,1.9557576,4.479305,-19.249638,-2.1435037,20.44955,-0.30605593,0.000000
70,2,0,0,0,0,0.214059,3.3509893,3.0956376,10.239566,72.19399,1.0653698,-2.8027024,0.046956405,0.000000
70,2,0,0,0,0,0.202763,2.0963888,2.2257638,5.095294,53.723587,0.13241631,-11.503573,-0.049015723,0.000000
71,2,0,0,0,0,0.843109,1.6258719,1.8591921,4.2377567,21.452837,-0.92898834,-1.792572,0.04250094,0.000000
71,2,0,0,0,0,0.840508,1.7353556,1.9380393,4.419185,-20.985859,-1.6873071,2.4336495,0.045021787,0.000000
71,2,0,0,0,0,0.798228,1.5513372,1.8561435,4.2255106,-12.899977,-1.6552371,6.002355,0.07974301,0.000000
71,2,0,0,0,0,0.787745,1.5349045,1.8377213,3.9866536,47.064552,-0.39946443,4.7188063,0.10845892,0.000000
71,2,0,0,0,0,0.711171,1.6912103,1.8879704,4.363476,-4.016244,-1.465453,6.010703,0.09134807,0.000000
71,2,0,0,0,0,0.699788,2.1841383,2.1422272,4.7987666,0.6054319,-1.0243516,0.050766885,0.0933059,0.000000
71,2,0,0,0,0,0.656191,1.6041889,1.911787,4.4252367,-16.924335,-2.080223,25.470081,-0.081713304,0.000000
71,2,0,0,0,0,0.631017,1.6473103,1.943938,4.164055,55.137154,-0.13267075,1.9581891,-0.0379852,0.000000
71,2,0,0,0,0,0.440752,2.2787983,2.29774,5.2169523,77.65786,0.4847785,19.734465,0.12824993,0.000000
71,2,0,0,0,0,0.437461,1.8753026,2.1063766,4.5966296,-56.34275,-2.4062986,-1.7610166,-0.07401346,0.000000
71,2,0,0,0,0,0.397153,1.6248089,1.9498866,4.7065783,-38.253624,-2.2262156,8.49262,-0.01591622,0.000000
71,2,0,0,0,0,0.375830,1.9293501,2.333834,5.380145,19.659554,-0.4896768,31.845837,1.3891215,0.000000
71,2,0,0,0,0,0.329464,1.6410673,1.9901167,4.3402033,-37.508472,-2.1673934,36.32817,1.5887427,0.000000
71,2,0,0,0,0,0.309680,3.1044273,2.9823751,9.465067,70.60177,0.73744816,-2.678478,0.08103335,0.000000
71,2,0,0,0,0,0.287964,2.3037572,2.356822,5.4958663,-33.49327,-2.0139704,26.126802,1.4348221,0.000000
71,2,0,0,0,0,0.281605,1.6207901,1.9007511,4.309516,-20.532524,-2.1914694,20.576296,-0.28970495,0.000000
71,2,0,0,0,0,0.244841,2.2727072,2.323707,5.410158,-48.036346,-2.4510221,26.386768,1.331701,0.000000
71,2,0,0,0,0,0.217749,1.9831698,2.0681329,4.87397,-60.916534,-2.3535585,-10.160328,-0.08677155,0.000000
71,2,0,0,0,0,0.215650,1.7711959,1.9727057,4.3487587,-13.729066,-1.1030354,-28.548483,0.32440153,0.000000
71,2,0,0,0,0,0.212077,2.140967,2.3047683,5.118078,-2.0094204,-0.30945897,-32.094025,1.5729213,0.000000
71,2,0,0,0,0,0.204675,1.5827119,1.930437,4.3527083,16.081112,-1.2836515,22.175972,1.985716,0.000000
71,2,0,0,0,0,0.201880,1.8701477,1.9824209,4.366056,-41.707928,-1.8758165,2.1604993,-0.42738408,0.000000
72,2,0,0,0,0,0.817663,1.7925227,1.9988998,4.475924,-21.206814,-1.6099815,2.386485,0.0215168,0.000000
72,2,0,0,0,0,0.804325,1.6350994,1.8987106,4.3389816,20.47885,-0.96873987,-1.9219944,0.030035052,0.000000
72,2,0,0,0,0,0.782391,1.7040186,1.923577,4.39282,-5.445607,-1.3983647,6.0785084,0.046298318,0.000000
72,2,0,0,0,0,0.758066,1.5718254,1.9291916,4.5215597,-18.05655,-2.1125185,25.344196,-0.11394486,0.000000
72,2,0,0,0,0,0.742008,1.553367,1.894825,4.4457364,-14.012481,-1.7169147,6.0106273,0.10763324,0.000000
72,2,0,0,0,0,0.702278,1.5068606,1.824606,3.8239346,47.255043,-0.53752846,4.806764,0.16788402,0.000000
72,2,0,0,0,0,0.682881,1.5263088,1.8632468,4.2899513,-40.813583,-2.1728377,8.440297,0.02703674,0.000000
72,2,0,0,0,0,0.655083,2.1944532,2.1316338,4.7904654,0.741554,-1.0224067,0.011183739,0.11821619,0.000000
72,2,0,0,0,0,0.626463,1.6679138,1.9085371,4.120969,55.22695,-0.21948381,2.0567842,0.108429566,0.000000
72,2,0,0,0,0,0.597032,2.0046272,2.1472664,4.8507986,-56.16975,-2.140233,-1.7623651,-0.03555712,0.000000
72,2,0,0,0,0,0.394882,3.2097921,2.6897173,8.124539,68.82965,0.47000054,-2.7316818,0.107082464,0.000000
72,2,0,0,0,0,0.374205,2.2820182,2.2910929,5.495478,76.7516,0.20818391,19.631939,0.101028234,0.000000
72,2,0,0,0,0,0.368033,2.0614517,2.244304,5.099613,-49.482956,-2.4298146,26.210852,1.3492174,0.000000
72,2,0,0,0,0,0.315551,1.6673653,2.0207138,4.3556976,-39.032738,-2.1753516,36.195026,1.8036362,0.000000
72,2,0,0,0,0,0.300249,1.674768,1.9803281,4.3940916,-15.608808,-1.2012242,-28.647331,1.1595736,0.000000
72,2,0,0,0,0,0.257992,1.7462573,2.0150142,4.614313,-54.52418,-2.3839512,-15.572573,0.28978664,0.000000
72,2,0,0,0,0,0.254415,1.7639059,1.9491584,4.5029154,-42.720913,-1.7082489,-32.34471,-0.15450513,0.000000
72,2,0,0,0,0,0.245270,1.6941661,1.9962165,4.6828146,-21.367838,-2.2291305,20.514624,-0.3434694,0.000000
72,2,0,0,0,0,0.229734,1.8060263,2.108943,4.942742,-17.822098,-2.1163769,20.875845,-0.43313044,0.000000
72,2,0,0,0,0,0.226442,1.6007619,1.8655156,4.136772,45.140076,0.26145527,32.370914,1.3005195,0.000000
72,2,0,0,0,0,0.219929,1.8324687,2.0289,4.5681124,42.60721,-0.116592154,37.717285,0.39295253,0.000000
72,2,0,0,0,0,0.210040,2.2710824,2.4715395,5.6676073,-33.987022,-1.7513922,27.683125,1.3621188,0.000000
72,2,0,0,0,0,0.201888,2.015731,2.2888708,5.309268,18.677025,-0.71445906,31.905245,1.4482945,0.000000
73,2,0,0,0,0,0.833923,1.7039075,1.91189,4.4031005,19.14934,-1.0750744,-1.9271061,0.07990287,0.000000
73,2,0,0,0,0,0.823967,1.6949582,1.9081678,4.399959,-6.774618,-1.4069912,5.969583,0.09594015,0.000000
73,2,0,0,0,0,0.772206,1.766932,1.9909166,4.3858056,-21.441505,-1.470513,2.4725401,-0.0041407747,0.000000
73,2,0,0,0,0,0.728552,1.6002517,1.9346777,4.5106525,-19.367773,-2.0254893,25.306854,-0.15028231,0.000000
73,2,0,0,0,0,0.657815,1.5636289,1.8367146,4.234048,-43.185604,-1.9068431,8.462196,0.074409544,0.000000
73,2,0,0,0,0,0.656122,1.6284697,1.9030898,3.9857323,55.041504,-0.62045896,2.013729,-0.0030425282,0.000000
