75,2,0,0,0,0,0.528509,2.0811884,2.1302967,5.032076,58.171997,0.36390555,13.985001,-0.06304832,0.000000
75,2,0,0,0,0,0.501272,2.1583025,1.982488,4.351222,-0.15112936,-0.9145827,0.1377641,0.113728814,0.000000
75,2,0,0,0,0,0.491212,1.8006513,1.9159325,4.249509,0.043905616,-1.0841259,3.2031221,0.018669847,0.000000
75,2,0,0,0,0,0.372107,1.8002007,1.9837854,4.2245593,57.62905,0.25216466,18.011372,0.08805258,0.000000
75,2,0,0,0,0,0.363950,1.8999386,2.4675055,5.9027457,-27.484932,-1.5059108,-5.34688,0.0985487,0.000000
75,2,0,0,0,0,0.246863,2.6023984,2.4108276,6.0431623,0.16023839,-0.7251523,-3.1016388,0.19956991,0.000000
76,2,0,0,0,0,0.822884,1.7745415,1.9788132,4.565571,-27.662083,-1.596174,1.7647562,0.10406697,0.000000
76,2,0,0,0,0,0.812343,1.8401182,2.0904784,4.826253,-16.97641,-1.3101971,-0.8130034,0.084283754,0.000000
76,2,0,0,0,0,0.788821,1.9918821,2.0761566,4.952583,3.6871712,-0.90919495,9.821719,0.09588811,0.000000
76,2,0,0,0,0,0.782674,1.6450167,1.9130409,4.3961196,-9.241677,-1.2702593,-4.0228815,0.07010269,0.000000
76,2,0,0,0,0,0.749722,1.8988931,2.1065993,4.6590967,-18.585094,-1.2936497,2.5403593,0.11226505,0.000000
76,2,0,0,0,0,0.749504,1.825751,2.038074,4.8294973,-17.715664,-1.3231992,-4.6390214,0.1174442,0.000000
76,2,0,0,0,0,0.727080,1.7242658,1.9463634,4.4617996,-7.6294622,-1.1445613,3.4948912,0.14496651,0.000000
76,2,0,0,0,0,0.691831,1.6744417,1.8731996,4.1867146,-46.187218,-2.0765443,-6.856667,0.07172838,0.000000
76,2,0,0,0,0,0.679814,1.8837643,2.0383105,4.959892,-4.4426193,-1.0606532,9.561917,0.07477341,0.000000
76,2,0,0,0,0,0.636090,1.541462,1.8560934,4.153205,-38.16622,-1.9470825,-6.414645,-0.03224774,0.000000
76,2,0,0,0,0,0.595322,2.055912,2.1183674,4.966357,58.167362,0.3154394,13.976835,0.056871098,0.000000
76,2,0,0,0,0,0.594315,1.7642989,1.971433,4.448145,-13.504996,-1.2082391,9.275124,0.10271539,0.000000
76,2,0,0,0,0,0.567477,1.7017865,1.9778161,4.42932,22.155079,-0.5885397,-5.750779,1.3457851,0.000000
76,2,0,0,0,0,0.554024,1.6998899,1.9128016,4.369757,55.60289,0.12775576,21.72749,0.007185972,0.000000
76,2,0,0,0,0,0.537345,1.8168672,1.9126885,4.2312207,0.054686904,-1.0598205,3.2579741,0.003628898,0.000000
76,2,0,0,0,0,0.507831,2.1664164,1.9901717,4.3814774,-0.16704464,-0.9217955,0.11725229,0.112348646,0.000000
76,2,0,0,0,0,0.396164,1.9954493,2.4438303,6.2576785,-27.478874,-1.5228164,-5.255271,0.06600807,0.000000
76,2,0,0,0,0,0.315266,1.7392321,1.9659202,4.206563,57.611877,0.19970119,18.057959,0.1674193,0.000000
76,2,0,0,0,0,0.245213,2.634315,2.4617414,6.178689,0.21659112,-0.7310928,-3.0593443,0.2032174,0.000000
77,2,0,0,0,0,0.812270,1.8577609,2.0876424,4.8151646,-17.020979,-1.3080416,-0.8041256,0.09744966,0.000000
77,2,0,0,0,0,0.802615,1.8024695,1.9990838,4.5719056,-27.632063,-1.5831674,1.743444,0.1464706,0.000000
77,2,0,0,0,0,0.777536,2.0311046,2.0989103,5.03124,3.7222905,-0.88871586,9.816542,0.09441307,0.000000
77,2,0,0,0,0,0.775380,1.6680489,1.9258535,4.3894773,-9.236034,-1.257042,-4.0176044,0.08270977,0.000000
77,2,0,0,0,0,0.750817,1.8828878,2.098389,4.5857334,-18.59475,-1.2710935,2.522913,0.12286112,0.000000
77,2,0,0,0,0,0.741036,1.8095992,2.0165215,4.7528057,-17.677616,-1.3353055,-4.6375237,0.13060227,0.000000
77,2,0,0,0,0,0.720107,1.714168,1.9474459,4.473751,-7.6235733,-1.1456218,3.522647,0.13609877,0.000000
77,2,0,0,0,0,0.689956,1.8756757,2.0372148,4.941744,-4.4522815,-1.0661516,9.579578,0.08515673,0.000000
77,2,0,0,0,0,0.670918,1.6072652,1.8919015,4.0894427,22.84476,-0.6242075,-6.7734365,-0.027441993,0.000000
77,2,0,0,0,0,0.666185,1.6096281,1.8364073,4.1579127,-46.139175,-2.0465324,-6.931757,0.0516029,0.000000
77,2,0,0,0,0,0.615874,1.6319094,1.905585,4.3169937,-38.194344,-1.9136355,-6.5088997,-0.002127878,0.000000
77,2,0,0,0,0,0.595537,1.6886182,1.9007819,4.397482,55.485336,0.09169558,21.69744,0.023580538,0.000000
77,2,0,0,0,0,0.594137,1.7685289,1.974301,4.4580007,-13.498056,-1.2111094,9.274962,0.099804565,0.000000
77,2,0,0,0,0,0.570349,1.9867778,2.1068056,4.9208765,58.080456,0.29885095,13.940494,0.077626534,0.000000
77,2,0,0,0,0,0.539539,1.7990386,1.9142888,4.253112,0.019204855,-1.0707153,3.207587,-0.0005753736,0.000000
77,2,0,0,0,0,0.490982,2.1499515,1.976415,4.347904,-0.119716525,-0.9340378,0.06906626,0.08907382,0.000000
77,2,0,0,0,0,0.431052,1.9811727,2.4200964,6.1784043,-27.34391,-1.5485111,-5.2115393,0.07668507,0.000000
77,2,0,0,0,0,0.375536,1.9146037,2.056424,4.7923903,57.997227,0.2725351,18.054,0.089612305,0.000000
77,2,0,0,0,0,0.226123,2.6653795,2.4859524,6.27028,0.3102144,-0.7080634,-2.978446,0.1863467,0.000000
78,2,0,0,0,0,0.810037,1.859204,2.098908,4.815324,-16.976227,-1.3040775,-0.8296304,0.0855662,0.000000
78,2,0,0,0,0,0.809456,1.7574608,1.950409,4.463683,-27.614124,-1.5909184,1.7498264,0.1319217,0.000000
78,2,0,0,0,0,0.787686,2.0078237,2.0876951,4.987832,3.686234,-0.8891532,9.792097,0.09035052,0.000000
78,2,0,0,0,0,0.782099,1.6543899,1.9169321,4.379698,-9.229006,-1.2574648,-4.0137596,0.07279037,0.000000
78,2,0,0,0,0,0.758739,1.8120313,2.024468,4.7883315,-17.716507,-1.3308388,-4.6405554,0.110241756,0.000000
78,2,0,0,0,0,0.733959,1.8874166,2.10128,4.6427546,-18.607239,-1.3008499,2.5619829,0.09084284,0.000000
78,2,0,0,0,0,0.726386,1.7236074,1.9488289,4.482844,-7.6250772,-1.1432933,3.5005836,0.15155971,0.000000
78,2,0,0,0,0,0.697357,1.8812844,2.031855,4.9315715,-4.433337,-1.0719994,9.558975,0.076109104,0.000000
78,2,0,0,0,0,0.691040,1.6020894,1.8226556,4.065647,-46.157722,-2.0854187,-6.8219023,0.09830811,0.000000
78,2,0,0,0,0,0.628112,1.5686007,1.8437155,4.0658736,-38.114925,-1.9689487,-6.4608293,0.016474891,0.000000
78,2,0,0,0,0,0.603330,1.7581234,1.9551252,4.380347,-13.469315,-1.2038804,9.272306,0.110289656,0.000000
78,2,0,0,0,0,0.600424,1.6593597,1.9062074,4.4057207,55.449875,0.07455307,21.787504,-0.03507112,0.000000
78,2,0,0,0,0,0.597842,2.1265278,2.1284735,4.943968,58.087578,0.4453339,13.925274,0.056738548,0.000000
78,2,0,0,0,0,0.535190,1.768259,1.9239823,4.264784,0.30402577,-1.0674701,3.193112,0.02681677,0.000000
78,2,0,0,0,0,0.494688,2.1665783,2.0006042,4.42831,-0.1373334,-0.9251538,0.097737,0.10635196,0.000000
78,2,0,0,0,0,0.417817,1.9970438,2.4500139,6.315051,-27.461586,-1.5238965,-5.2621884,0.054944985,0.000000
78,2,0,0,0,0,0.349143,1.5779228,1.779352,3.7963507,22.931696,-0.5544507,-7.61856,0.0119940955,0.000000
78,2,0,0,0,0,0.270266,1.736711,1.9673282,4.1925316,57.46852,0.23586237,18.090975,0.12847963,0.000000
78,2,0,0,0,0,0.237123,2.2253115,2.35178,5.602464,57.91838,0.37408334,-9.429457,-0.2837681,0.000000
78,2,0,0,0,0,0.223713,2.7213964,2.6465626,6.564041,0.35396588,-0.6038375,-3.6860337,0.15189263,0.000000
79,2,0,0,0,0,0.809995,1.7757702,1.9847662,4.586823,-27.673193,-1.5936995,1.7420225,0.13112509,0.000000
79,2,0,0,0,0,0.804716,1.881761,2.1119623,4.8636003,-17.078548,-1.3040863,-0.8312186,0.10499845,0.000000
79,2,0,0,0,0,0.777312,1.6687762,1.9258289,4.3945565,-9.2323885,-1.2567105,-4.0176954,0.08153742,0.000000
79,2,0,0,0,0,0.775518,2.0275207,2.0907269,5.0031714,3.72434,-0.89516485,9.804248,0.102848575,0.000000
79,2,0,0,0,0,0.739032,1.8120813,2.0223453,4.7650256,-17.675299,-1.3380598,-4.6295505,0.13136962,0.000000
79,2,0,0,0,0,0.733021,1.8875645,2.0943155,4.57015,-18.605469,-1.2835917,2.5499568,0.1021306,0.000000
79,2,0,0,0,0,0.719517,1.7357795,1.9450184,4.4355683,-7.6169105,-1.1351534,3.4892216,0.15310298,0.000000
79,2,0,0,0,0,0.715156,1.6038717,1.8414965,4.1284266,-46.166855,-2.072984,-6.88863,-0.0036431968,0.000000
79,2,0,0,0,0,0.693884,1.8696232,2.0275018,4.9298487,-4.450416,-1.073395,9.557135,0.08250925,0.000000
79,2,0,0,0,0,0.686932,1.6742673,1.9157921,4.504097,55.542824,0.07823762,21.796638,-0.033349764,0.000000
79,2,0,0,0,0,0.641171,1.9506063,2.091134,4.9714875,58.103287,0.25449866,13.917628,0.06306358,0.000000
79,2,0,0,0,0,0.619663,1.7627555,1.9579,4.3949003,-13.523177,-1.2067955,9.266337,0.08173255,0.000000
79,2,0,0,0,0,0.565111,1.6003666,1.9100516,4.349971,-38.211185,-1.9560874,-6.4485073,-0.00070205156,0.000000
79,2,0,0,0,0,0.530465,1.7472004,1.919013,4.2661595,0.2989906,-1.0844713,3.190404,0.021209124,0.000000
79,2,0,0,0,0,0.509082,2.1403913,1.9808164,4.375594,-0.13549328,-0.92108345,0.08334392,0.096272096,0.000000
79,2,0,0,0,0,0.455331,1.8415263,1.9640445,4.1769376,57.585667,0.3358739,18.102625,0.1394955,0.000000
79,2,0,0,0,0,0.426541,1.975311,2.4096634,6.120204,-27.34595,-1.5294898,-5.205618,0.06987549,0.000000
79,2,0,0,0,0,0.244895,2.5929875,2.449975,6.1651354,0.20988393,-0.69812644,-3.0346856,0.21544397,0.000000
80,2,0,0,0,0,0.815366,1.8611417,2.0997105,4.826854,-16.994183,-1.3002548,-0.80791616,0.078755215,0.000000
80,2,0,0,0,0,0.811644,1.7627769,1.9775422,4.558715,-27.675674,-1.5911975,1.7525347,0.13102134,0.000000
80,2,0,0,0,0,0.784377,1.6593256,1.9168445,4.3844976,-9.2224865,-1.2557914,-4.012541,0.079174474,0.000000
80,2,0,0,0,0,0.762279,2.005487,2.0958767,5.0110903,3.6868553,-0.90654236,9.805905,0.101324506,0.000000
80,2,0,0,0,0,0.742182,1.808051,2.0257132,4.787135,-17.714846,-1.324448,-4.620002,0.10980619,0.000000
80,2,0,0,0,0,0.735780,1.8926727,2.0977612,4.6138425,-18.583683,-1.2990996,2.5703158,0.09977779,0.000000
80,2,0,0,0,0,0.714466,1.7368351,1.9559082,4.489248,-7.6268044,-1.1383934,3.4965396,0.1465123,0.000000
80,2,0,0,0,0,0.684644,1.6162115,1.8393052,4.1347075,-46.113544,-2.0704837,-6.820844,0.09412859,0.000000
80,2,0,0,0,0,0.672310,1.8938408,2.048706,4.986139,-4.461438,-1.0625829,9.5854845,0.09527493,0.000000
80,2,0,0,0,0,0.655190,1.6123538,1.8641367,4.105808,-38.111042,-1.9211137,-6.463149,-0.046664152,0.000000
80,2,0,0,0,0,0.626269,1.6568898,1.9014406,4.4084325,55.52173,0.056492597,21.74199,-0.083449915,0.000000
80,2,0,0,0,0,0.611711,2.024091,2.0994902,4.89521,58.110977,0.38351086,13.9521675,0.05158337,0.000000
80,2,0,0,0,0,0.595168,1.7592379,1.9617922,4.4099913,-13.495676,-1.2055187,9.272125,0.09639894,0.000000
80,2,0,0,0,0,0.521698,1.7535108,1.9263965,4.2838893,0.31068993,-1.0892855,3.19599,0.035149116,0.000000
80,2,0,0,0,0,0.498243,2.1679358,1.9907843,4.3898463,-0.16071653,-0.92363805,0.116634324,0.10718355,0.000000
80,2,0,0,0,0,0.413158,1.9926172,2.4060383,6.335314,-27.473885,-1.5461705,-5.2604637,0.067089,0.000000
80,2,0,0,0,0,0.379776,1.7067012,1.9456925,4.1217594,57.586643,0.17513318,18.017113,0.14218782,0.000000
80,2,0,0,0,0,0.252150,2.7105293,2.6254716,6.468685,0.35313618,-0.590381,-3.651775,0.17082497,0.000000
81,2,0,0,0,0,0.812852,1.8598242,2.0841649,4.790984,-17.01342,-1.3033683,-0.79730886,0.091459565,0.000000
81,2,0,0,0,0,0.811805,1.7812767,1.9791518,4.561712,-27.658731,-1.6024659,1.7624993,0.14104153,0.000000
81,2,0,0,0,0,0.782168,1.6417267,1.911695,4.395172,-9.240553,-1.2653879,-4.0234756,0.07594593,0.000000
81,2,0,0,0,0,0.775671,2.0214736,2.099736,5.0504155,3.7475343,-0.8904978,9.809343,0.10992823,0.000000
81,2,0,0,0,0,0.748475,1.8109562,2.0254822,4.7785406,-17.709442,-1.3231831,-4.6221533,0.114427224,0.000000
81,2,0,0,0,0,0.736164,1.7293336,1.9552772,4.517067,-7.656898,-1.1421524,3.4991431,0.13287064,0.000000
81,2,0,0,0,0,0.722819,1.9054785,2.1246665,4.6073174,-18.613008,-1.2585948,2.554248,0.09967034,0.000000
81,2,0,0,0,0,0.683035,1.8811741,2.0352712,4.9512424,-4.487,-1.0669514,9.578011,0.08228354,0.000000
81,2,0,0,0,0,0.658962,1.6765611,1.8831773,4.261014,-46.09578,-2.0666034,-6.8672867,0.048301324,0.000000
81,2,0,0,0,0,0.655795,2.0636725,2.131374,5.1014156,58.275524,0.34726465,13.977233,0.039231747,0.000000
81,2,0,0,0,0,0.638288,1.5432041,1.8868647,4.300057,-38.196556,-1.9952369,-6.411112,-0.0014306039,0.000000
81,2,0,0,0,0,0.610710,1.7026505,1.9324024,4.444872,55.62935,0.100137755,21.74287,-0.008133052,0.000000
81,2,0,0,0,0,0.592535,1.7751977,1.9692954,4.4301605,-13.502049,-1.2131562,9.267994,0.107710265,0.000000
81,2,0,0,0,0,0.529933,1.7549351,1.9254478,4.288595,0.2995721,-1.0769731,3.190084,0.021748887,0.000000
81,2,0,0,0,0,0.496312,2.1367896,1.9686201,4.3308573,-0.12906873,-0.9199741,0.071949705,0.09028011,0.000000
81,2,0,0,0,0,0.420085,1.9378064,2.3617568,5.9860806,-27.321674,-1.5472178,-5.2027287,0.052772798,0.000000
81,2,0,0,0,0,0.356466,1.7461649,1.964831,4.2539754,57.57119,0.1979017,18.017391,0.08330994,0.000000
81,2,0,0,0,0,0.249673,2.6771715,2.5249758,6.467636,0.344365,-0.6764549,-3.0237951,0.18994322,0.000000
82,2,0,0,0,0,0.803101,1.7839313,1.975358,4.4922104,-27.632435,-1.5846658,1.7773482,0.11546481,0.000000
82,2,0,0,0,0,0.802901,1.8806143,2.0949683,4.7730627,-16.98235,-1.300305,-0.8254891,0.0864055,0.000000
82,2,0,0,0,0,0.776919,2.0265334,2.1064248,5.038032,3.6947646,-0.8459236,9.806427,0.074992485,0.000000
82,2,0,0,0,0,0.770113,1.6583827,1.9252473,4.4133587,-9.247892,-1.2593477,-4.015356,0.08119695,0.000000
82,2,0,0,0,0,0.740250,1.8144584,2.0263658,4.78319,-17.684744,-1.3329824,-4.623289,0.116827846,0.000000
82,2,0,0,0,0,0.723434,1.737405,1.9556412,4.483963,-7.635848,-1.1356578,3.4964733,0.14239855,0.000000
82,2,0,0,0,0,0.715016,1.8915783,2.10916,4.639307,-18.602264,-1.2908888,2.572215,0.10747741,0.000000
82,2,0,0,0,0,0.674929,1.6483862,1.9030168,4.439004,55.35717,0.052920073,21.712065,-0.060703065,0.000000
82,2,0,0,0,0,0.672754,1.5818393,1.803889,4.0587654,-46.053097,-2.0510755,-6.9783735,0.03695468,0.000000
82,2,0,0,0,0,0.669957,1.8906744,2.0480042,4.991509,-4.466749,-1.057735,9.595916,0.09733959,0.000000
82,2,0,0,0,0,0.641338,1.656225,1.8841767,4.1381836,-38.195618,-1.8466419,-6.411561,-0.06657919,0.000000
82,2,0,0,0,0,0.603733,1.7556576,1.966085,4.4351754,-13.495083,-1.2140797,9.269237,0.10465381,0.000000
82,2,0,0,0,0,0.597115,2.028619,2.1060247,4.949663,58.14833,0.32006416,13.976478,0.007549833,0.000000
82,2,0,0,0,0,0.533672,1.7735192,1.9589602,4.459856,0.32215583,-1.0771587,3.1835804,0.038971797,0.000000
82,2,0,0,0,0,0.477374,2.1560998,1.9798884,4.358579,-0.1375972,-0.92002004,0.09633404,0.09588233,0.000000
82,2,0,0,0,0,0.403009,1.8202648,2.038178,4.781534,57.984097,0.21623227,17.903133,0.042520672,0.000000
82,2,0,0,0,0,0.374008,2.0039535,2.43454,6.4165473,-27.471039,-1.5249572,-5.2341266,0.07420281,0.000000
82,2,0,0,0,0,0.247679,2.5905724,2.4081008,5.9846106,0.07218492,-0.73909014,-3.1077044,0.20426443,0.000000
83,2,0,0,0,0,0.816873,1.79464,2.0197184,4.662461,-27.703339,-1.5814437,1.7696881,0.11256759,0.000000
83,2,0,0,0,0,0.809472,1.8590294,2.1106958,4.850996,-16.992887,-1.3037703,-0.8272929,0.080609225,0.000000
83,2,0,0,0,0,0.786945,2.0157616,2.081845,4.9778256,3.707714,-0.89293015,9.784141,0.09182363,0.000000
83,2,0,0,0,0,0.780928,1.6501949,1.913079,4.3778872,-9.234812,-1.2595673,-4.0154076,0.07438543,0.000000
83,2,0,0,0,0,0.748573,1.8926222,2.1006055,4.6239147,-18.581875,-1.2930449,2.5442014,0.11016642,0.000000
83,2,0,0,0,0,0.736390,1.7277203,1.9525934,4.493347,-7.6478934,-1.1441748,3.4929624,0.1323539,0.000000
83,2,0,0,0,0,0.719785,1.8112705,2.0279717,4.7907543,-17.674423,-1.3387029,-4.6279287,0.10945477,0.000000
83,2,0,0,0,0,0.691592,1.620049,1.8635235,4.195529,-46.167236,-2.1027164,-6.823018,0.07461487,0.000000
83,2,0,0,0,0,0.681581,1.8922153,2.0422869,4.9888573,-4.474678,-1.0632025,9.576528,0.07707858,0.000000
83,2,0,0,0,0,0.680240,2.0027785,2.0916414,5.03343,58.245014,0.32362977,13.91578,0.016425064,0.000000
83,2,0,0,0,0,0.617579,1.5751297,1.8885527,4.26481,-38.198936,-1.9627609,-6.43518,-0.012889454,0.000000
83,2,0,0,0,0,0.591595,1.7224916,1.9130435,4.371224,55.47332,0.13996369,21.825302,0.07881381,0.000000
83,2,0,0,0,0,0.590191,1.760535,1.9664369,4.42907,-13.4810295,-1.2103357,9.274744,0.09736478,0.000000
83,2,0,0,0,0,0.535049,1.778769,1.9391161,4.3316474,0.29811895,-1.0667025,3.2085333,0.022739902,0.000000
83,2,0,0,0,0,0.512619,2.1452465,1.9837832,4.3670287,-0.15736961,-0.9197633,0.12349005,0.12532741,0.000000
83,2,0,0,0,0,0.411849,1.988951,2.4104648,6.2587886,-27.465439,-1.5263178,-5.2746906,0.063867226,0.000000
83,2,0,0,0,0,0.287025,2.5835767,2.4020922,6.029043,0.106247306,-0.7250694,-3.140934,0.2153425,0.000000
83,2,0,0,0,0,0.267174,1.7669699,2.0711737,4.875306,21.544502,-0.4348389,24.426086,-0.6791793,0.000000
83,2,0,0,0,0,0.256302,1.7247169,1.95347,4.1560836,57.55642,0.23113224,18.143324,0.1874762,0.000000
84,2,0,0,0,0,0.812076,1.8487415,2.0807137,4.810228,-16.998808,-1.3011321,-0.783048,0.08556613,0.000000
84,2,0,0,0,0,0.803028,1.7505387,1.9547284,4.445258,-27.585672,-1.602369,1.7547787,0.123982035,0.000000
84,2,0,0,0,0,0.781612,2.0072312,2.0809035,4.9744816,3.6779718,-0.901727,9.814109,0.1048268,0.000000
84,2,0,0,0,0,0.779786,1.6638016,1.9202127,4.382708,-9.233345,-1.2536087,-4.015075,0.084192686,0.000000
84,2,0,0,0,0,0.745238,1.8056707,2.0146449,4.7430115,-17.672474,-1.3346417,-4.631508,0.11859164,0.000000
84,2,0,0,0,0,0.741446,1.8888134,2.1023445,4.609871,-18.601751,-1.2755847,2.5764017,0.10211953,0.000000
84,2,0,0,0,0,0.728358,1.7280989,1.9424837,4.436684,-7.6057653,-1.1440517,3.4856305,0.15397242,0.000000
84,2,0,0,0,0,0.705380,1.5811414,1.8197064,4.09633,-46.117184,-2.083795,-6.9572086,0.05617521,0.000000
84,2,0,0,0,0,0.684042,1.8870757,2.0407615,4.9545183,-4.466959,-1.0583897,9.582295,0.084601186,0.000000
84,2,0,0,0,0,0.637459,1.6348379,1.8769878,4.1097345,-38.210217,-1.8794457,-6.44986,-0.04803855,0.000000
84,2,0,0,0,0,0.609862,1.7632082,1.9668899,4.433235,-13.503468,-1.2080808,9.266034,0.0961392,0.000000
84,2,0,0,0,0,0.577732,1.6983967,1.9135559,4.3864827,55.49166,0.11182499,21.72032,0.043024987,0.000000
84,2,0,0,0,0,0.555447,1.7907093,1.9005661,4.2475677,0.036871314,-1.0885301,3.2241778,0.020083256,0.000000
84,2,0,0,0,0,0.550876,2.0470302,2.1170816,5.0094314,58.172466,0.3560198,13.85489,-0.022055868,0.000000
84,2,0,0,0,0,0.539221,1.792259,1.9862311,4.41764,23.08665,-0.43058777,23.714329,1.3492573,0.000000
84,2,0,0,0,0,0.496711,2.1463919,1.9791956,4.356388,-0.14397633,-0.9305657,0.10412513,0.101790965,0.000000
84,2,0,0,0,0,0.416653,1.9819366,2.4068196,6.1756835,-27.339357,-1.5476763,-5.218161,0.062798,0.000000
84,2,0,0,0,0,0.377002,1.7405815,1.948465,4.1841364,57.579895,0.23320305,18.042404,0.093941145,0.000000
84,2,0,0,0,0,0.229416,2.6643257,2.4853263,6.3114634,0.36056292,-0.70170105,-2.9987931,0.17266501,0.000000
85,2,0,0,0,0,0.808460,1.7774005,1.9944682,4.6012344,-27.69375,-1.5941423,1.7751262,0.13639642,0.000000
85,2,0,0,0,0,0.806093,1.8747203,2.102859,4.794842,-16.98528,-1.3042763,-0.81954014,0.07732956,0.000000
85,2,0,0,0,0,0.775881,1.6609182,1.9217787,4.4121428,-9.24277,-1.2619689,-4.013662,0.072718725,0.000000
85,2,0,0,0,0,0.772887,2.0314243,2.0952137,4.995956,3.6960564,-0.9032303,9.789386,0.10076392,0.000000
85,2,0,0,0,0,0.733151,1.9000149,2.1094637,4.6480293,-18.612083,-1.2998698,2.557759,0.09156203,0.000000
85,2,0,0,0,0,0.729882,1.7297599,1.951842,4.4936876,-7.65301,-1.1417754,3.5007946,0.14150563,0.000000
85,2,0,0,0,0,0.717595,1.8152926,2.0217142,4.768432,-17.671938,-1.3360558,-4.6268725,0.12711439,0.000000
85,2,0,0,0,0,0.679842,1.6360931,1.8518918,4.172008,-46.16078,-2.070209,-6.7898855,0.114080615,0.000000
85,2,0,0,0,0,0.678477,1.8798985,2.041072,4.9800735,-4.4196386,-1.0721393,9.562193,0.07439435,0.000000
85,2,0,0,0,0,0.652233,1.6731628,1.9009285,4.372072,55.625404,0.08443472,21.729761,-0.010608669,0.000000
85,2,0,0,0,0,0.632211,1.5774713,1.8428462,4.0493665,-38.10992,-1.9332826,-6.462617,0.012610233,0.000000
85,2,0,0,0,0,0.617013,1.779512,1.9547968,4.368208,-13.545851,-1.2022905,9.281624,0.08666315,0.000000
85,2,0,0,0,0,0.611741,2.0023031,2.095693,4.9207735,58.10639,0.31144625,13.896426,0.05081778,0.000000
85,2,0,0,0,0,0.525065,1.7934525,1.9493958,4.3622265,0.2941128,-1.0645875,3.2126555,0.014124998,0.000000
85,2,0,0,0,0,0.509044,2.1630754,1.9874213,4.373135,-0.16773188,-0.9204134,0.110385,0.10437542,0.000000
85,2,0,0,0,0,0.448916,1.7963789,2.053695,4.6555715,22.727846,-0.46898177,23.102629,1.4902306,0.000000
85,2,0,0,0,0,0.411081,1.987391,2.4538174,6.323059,-27.442959,-1.5184673,-5.2173038,0.05157409,0.000000
85,2,0,0,0,0,0.269927,2.6228333,2.4764357,6.2212753,0.18512619,-0.6958666,-3.0818653,0.21141195,0.000000
85,2,0,0,0,0,0.257526,1.724016,1.9567404,4.1892223,57.513786,0.22813383,18.078363,0.11664925,0.000000
86,2,0,0,0,0,0.817385,1.78245,1.9748749,4.540792,-27.652126,-1.5843363,1.7635729,0.13683754,0.000000
86,2,0,0,0,0,0.791140,1.8722124,2.1230044,4.923173,-17.117128,-1.2983009,-0.7987535,0.10254416,0.000000
86,2,0,0,0,0,0.779775,1.6589298,1.9189721,4.391986,-9.2418585,-1.2645313,-4.0217185,0.07360235,0.000000
86,2,0,0,0,0,0.768510,2.0136263,2.0953918,5.0229254,3.7350566,-0.86802864,9.808556,0.08010119,0.000000
86,2,0,0,0,0,0.742900,1.8787355,2.0971038,4.550914,-18.573013,-1.2727437,2.534158,0.10819068,0.000000
86,2,0,0,0,0,0.735615,1.8153654,2.0261245,4.7734604,-17.674288,-1.3357904,-4.635689,0.13682947,0.000000
86,2,0,0,0,0,0.716276,1.739859,1.9570962,4.4820304,-7.622589,-1.1389472,3.4966972,0.15096939,0.000000
86,2,0,0,0,0,0.687966,1.8724105,2.0336742,4.944498,-4.461237,-1.0722752,9.578062,0.07787362,0.000000
86,2,0,0,0,0,0.685383,1.6168978,1.8627768,4.2192626,-46.1398,-2.0687878,-6.8814507,0.007827226,0.000000
86,2,0,0,0,0,0.657148,1.6624324,1.9179597,4.5270944,55.556168,0.081597984,21.751244,-0.06483789,0.000000
86,2,0,0,0,0,0.613065,1.7643481,1.9668365,4.441711,-13.521494,-1.2139332,9.273398,0.09310582,0.000000
86,2,0,0,0,0,0.576406,1.6418476,1.9468732,4.5157804,-38.22748,-1.9258549,-6.456495,-0.025564123,0.000000
86,2,0,0,0,0,0.546881,2.0163271,2.1251385,4.967846,58.13138,0.37198582,13.979452,0.08989552,0.000000
86,2,0,0,0,0,0.543292,1.7653685,1.9852154,4.485462,22.857548,-0.4602288,22.00858,1.3800746,0.000000
86,2,0,0,0,0,0.507627,1.8077381,1.9131941,4.2279983,0.039883375,-1.0620031,3.2409189,-0.0027693086,0.000000
86,2,0,0,0,0,0.506243,2.132094,1.9662119,4.3188677,-0.14426982,-0.91953844,0.0699524,0.08068498,0.000000
86,2,0,0,0,0,0.430046,1.9648676,2.3850384,6.133453,-27.368855,-1.5403352,-5.208952,0.061507277,0.000000
86,2,0,0,0,0,0.371277,1.6827759,1.9318445,4.216423,57.51491,0.19354585,17.972801,0.07536423,0.000000
86,2,0,0,0,0,0.244126,2.6449733,2.5062017,6.360281,0.32452404,-0.6913687,-3.0126727,0.19629347,0.000000
86,2,0,0,0,0,0.203602,1.9035163,2.1400871,4.9587154,57.657402,0.17155844,-9.4780445,-0.2691188,0.000000
87,2,0,0,0,0,0.816881,1.7799413,1.9989547,4.6217756,-27.710577,-1.609232,1.7681528,0.12152356,0.000000
87,2,0,0,0,0,0.808539,1.8539762,2.0963788,4.800531,-16.957912,-1.3060461,-0.8309505,0.07548894,0.000000
87,2,0,0,0,0,0.782790,1.654876,1.915112,4.382097,-9.233344,-1.2579275,-4.015842,0.08153722,0.000000
87,2,0,0,0,0,0.774543,2.0264902,2.0920868,4.992511,3.685535,-0.89163,9.8083725,0.097659245,0.000000
87,2,0,0,0,0,0.757235,1.8004558,2.0175822,4.7718406,-17.720148,-1.3335655,-4.6304603,0.09647727,0.000000
87,2,0,0,0,0,0.728895,1.7188089,1.939051,4.437155,-7.6225543,-1.1462098,3.4969168,0.13979371,0.000000
